Date,equity,ret,ticker
2025-03-20 04:00:00,2.315021557359015e+27,0.0,GE
2025-03-21 04:00:00,2.315021557359015e+27,0.0,GE
2025-03-24 04:00:00,2.315021557359015e+27,0.0,GE
2025-03-25 04:00:00,2.315021557359015e+27,0.0,GE
2025-03-26 04:00:00,2.315021557359015e+27,0.0,GE
2025-03-27 04:00:00,2.315021557359015e+27,0.0,GE
2025-03-28 04:00:00,2.315021557359015e+27,0.0,GE
2025-03-31 04:00:00,2.1680273785057888e+27,-0.06349581427695983,GE
2025-04-01 04:00:00,2.1680273785057888e+27,0.0,GE
2025-04-02 04:00:00,2.1680273785057888e+27,0.0,GE
2025-04-03 04:00:00,2.1680273785057888e+27,0.0,GE
2025-04-04 04:00:00,2.1680273785057888e+27,0.0,GE
2025-04-07 04:00:00,2.1680273785057888e+27,0.0,GE
2025-04-08 04:00:00,2.1680273785057888e+27,0.0,GE
2025-04-09 04:00:00,2.1680273785057888e+27,0.0,GE
2025-04-10 04:00:00,2.1680273785057888e+27,0.0,GE
2025-04-11 04:00:00,2.065046078026764e+27,-0.04749999999999999,GE
2025-04-14 04:00:00,2.065046078026764e+27,0.0,GE
2025-04-15 04:00:00,2.065046078026764e+27,0.0,GE
2025-04-16 04:00:00,2.065046078026764e+27,0.0,GE
2025-04-17 04:00:00,2.065046078026764e+27,0.0,GE
2025-04-21 04:00:00,2.065046078026764e+27,0.0,GE
2025-04-22 04:00:00,2.065046078026764e+27,0.0,GE
2025-04-23 04:00:00,2.065046078026764e+27,0.0,GE
2025-04-24 04:00:00,3.170497301933475e+27,0.5353155242729573,GE
2025-04-25 04:00:00,3.170497301933475e+27,0.0,GE
2025-04-28 04:00:00,3.170497301933475e+27,0.0,GE
2025-04-29 04:00:00,3.170497301933475e+27,0.0,GE
2025-04-30 04:00:00,3.170497301933475e+27,0.0,GE
2025-05-01 04:00:00,3.170497301933475e+27,0.0,GE
2025-05-02 04:00:00,3.170497301933475e+27,0.0,GE
2025-05-05 04:00:00,3.170497301933475e+27,0.0,GE
2025-05-06 04:00:00,3.170497301933475e+27,0.0,GE
2025-05-07 04:00:00,3.2006170263018434e+27,0.009500000000000064,GE
2025-05-08 04:00:00,3.2006170263018434e+27,0.0,GE
2025-05-09 04:00:00,3.2006170263018434e+27,0.0,GE
2025-05-12 04:00:00,2.9745865288114654e+27,-0.07062091329044307,GE
2025-05-13 04:00:00,2.9745865288114654e+27,0.0,GE
2025-05-14 04:00:00,2.9745865288114654e+27,0.0,GE
2025-05-15 04:00:00,2.9745865288114654e+27,0.0,GE
2025-05-16 04:00:00,2.9745865288114654e+27,0.0,GE
2025-05-19 04:00:00,2.9745865288114654e+27,0.0,GE
2025-05-20 04:00:00,2.9745865288114654e+27,0.0,GE
2025-05-21 04:00:00,2.9745865288114654e+27,0.0,GE
2025-05-22 04:00:00,2.6253593866935835e+27,-0.11740359163712755,GE
2025-05-23 04:00:00,2.6253593866935835e+27,0.0,GE
2025-05-27 04:00:00,2.6253593866935835e+27,0.0,GE
2025-05-28 04:00:00,2.6253593866935835e+27,0.0,GE
2025-05-29 04:00:00,2.6253593866935835e+27,0.0,GE
2025-05-30 04:00:00,2.6253593866935835e+27,0.0,GE
2025-06-02 04:00:00,2.6253593866935835e+27,0.0,GE
2025-06-03 04:00:00,4.490338486214535e+27,0.7103709720556521,GE
2025-06-04 04:00:00,4.490338486214535e+27,0.0,GE
2025-06-05 04:00:00,4.490338486214535e+27,0.0,GE
2025-06-06 04:00:00,4.490338486214535e+27,0.0,GE
2025-06-09 04:00:00,4.490338486214535e+27,0.0,GE
2025-06-10 04:00:00,4.490338486214535e+27,0.0,GE
2025-06-11 04:00:00,4.490338486214535e+27,0.0,GE
2025-06-12 04:00:00,4.490338486214535e+27,0.0,GE
2025-06-13 04:00:00,4.5217417210087144e+27,0.006993511711998579,GE
2025-06-16 04:00:00,4.5217417210087144e+27,0.0,GE
2025-06-17 04:00:00,4.5217417210087144e+27,0.0,GE
2025-06-18 04:00:00,4.5217417210087144e+27,0.0,GE
2025-06-20 04:00:00,1.1311547702763864e+28,1.5015908472190387,GE
2025-06-23 04:00:00,1.1311547702763864e+28,0.0,GE
2025-06-24 04:00:00,1.1311547702763864e+28,0.0,GE
2025-06-25 04:00:00,1.1311547702763864e+28,0.0,GE
2025-06-26 04:00:00,1.1311547702763864e+28,0.0,GE
2025-06-27 04:00:00,1.1311547702763864e+28,0.0,GE
2025-06-30 04:00:00,1.1311547702763864e+28,0.0,GE
2025-07-01 04:00:00,1.1311547702763864e+28,0.0,GE
2025-07-02 04:00:00,1.0537741039761599e+28,-0.06840855763824372,GE
2025-07-03 04:00:00,1.0537741039761599e+28,0.0,GE
2025-07-07 04:00:00,1.0537741039761599e+28,0.0,GE
2025-07-08 04:00:00,1.0537741039761599e+28,0.0,GE
2025-07-09 04:00:00,1.0537741039761599e+28,0.0,GE
2025-07-10 04:00:00,1.0537741039761599e+28,0.0,GE
2025-07-11 04:00:00,1.0537741039761599e+28,0.0,GE
2025-07-14 04:00:00,1.0617749979260674e+28,0.0075926082447064225,GE
2025-07-15 04:00:00,1.0617749979260674e+28,0.0,GE
2025-07-16 04:00:00,1.0617749979260674e+28,0.0,GE
2025-07-17 04:00:00,1.0617749979260674e+28,0.0,GE
2025-07-18 04:00:00,1.5651348422907457e+28,0.4740739284197457,GE
2025-07-21 04:00:00,1.5651348422907457e+28,0.0,GE
2025-07-22 04:00:00,1.5651348422907457e+28,0.0,GE
2025-07-23 04:00:00,1.5651348422907457e+28,0.0,GE
2025-07-24 04:00:00,1.5651348422907457e+28,0.0,GE
2025-07-25 04:00:00,1.5651348422907457e+28,0.0,GE
2025-07-28 04:00:00,1.5651348422907457e+28,0.0,GE
2025-07-29 04:00:00,1.5651348422907457e+28,0.0,GE
2025-07-30 04:00:00,1.5651348422907457e+28,0.0,GE
2025-07-31 04:00:00,1.5651348422907457e+28,0.0,GE
2025-08-01 04:00:00,3.1486708185460364e+28,1.0117569000876712,GE
2025-08-04 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-05 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-06 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-07 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-08 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-11 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-12 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-13 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-14 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-15 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-18 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-19 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-20 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-21 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-22 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-25 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-26 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-27 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-28 04:00:00,3.1486708185460364e+28,0.0,GE
2025-08-29 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-02 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-03 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-04 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-05 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-08 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-09 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-10 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-11 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-12 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-15 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-16 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-17 04:00:00,3.1486708185460364e+28,0.0,GE
2025-09-18 04:00:00,3.1486708185460364e+28,0.0,GE
