Date,equity,ret,ticker
2025-01-23 05:00:00,4.9716886428458816e+26,-0.06152312042057817,MELI
2025-01-24 05:00:00,4.9716886428458816e+26,0.0,MELI
2025-01-27 05:00:00,4.9716886428458816e+26,0.0,MELI
2025-01-28 05:00:00,4.9716886428458816e+26,0.0,MELI
2025-01-29 05:00:00,4.9716886428458816e+26,0.0,MELI
2025-01-30 05:00:00,4.9716886428458816e+26,0.0,MELI
2025-01-31 05:00:00,4.9716886428458816e+26,0.0,MELI
2025-02-03 05:00:00,4.6723685236397526e+26,-0.060204920442240906,MELI
2025-02-04 05:00:00,4.6723685236397526e+26,0.0,MELI
2025-02-05 05:00:00,4.6723685236397526e+26,0.0,MELI
2025-02-06 05:00:00,4.6723685236397526e+26,0.0,MELI
2025-02-07 05:00:00,4.6723685236397526e+26,0.0,MELI
2025-02-10 05:00:00,4.6723685236397526e+26,0.0,MELI
2025-02-11 05:00:00,4.6723685236397526e+26,0.0,MELI
2025-02-12 05:00:00,2.248224066305401e+27,3.8117438830660673,MELI
2025-02-13 05:00:00,2.248224066305401e+27,0.0,MELI
2025-02-14 05:00:00,2.248224066305401e+27,0.0,MELI
2025-02-18 05:00:00,2.248224066305401e+27,0.0,MELI
2025-02-19 05:00:00,2.248224066305401e+27,0.0,MELI
2025-02-20 05:00:00,2.248224066305401e+27,0.0,MELI
2025-02-21 05:00:00,2.248224066305401e+27,0.0,MELI
2025-02-24 05:00:00,2.248224066305401e+27,0.0,MELI
2025-02-25 05:00:00,2.248224066305401e+27,0.0,MELI
2025-02-26 05:00:00,2.248224066305401e+27,0.0,MELI
2025-02-27 05:00:00,2.248224066305401e+27,0.0,MELI
2025-02-28 05:00:00,2.2597391068564503e+27,0.005121838487376573,MELI
2025-03-03 05:00:00,2.2597391068564503e+27,0.0,MELI
2025-03-04 05:00:00,2.2597391068564503e+27,0.0,MELI
2025-03-05 05:00:00,2.2597391068564503e+27,0.0,MELI
2025-03-06 05:00:00,2.871924980863576e+27,0.2709099790102516,MELI
2025-03-07 05:00:00,2.871924980863576e+27,0.0,MELI
2025-03-10 04:00:00,2.871924980863576e+27,0.0,MELI
2025-03-11 04:00:00,2.871924980863576e+27,0.0,MELI
2025-03-12 04:00:00,2.871924980863576e+27,0.0,MELI
2025-03-13 04:00:00,4.948121846493834e+27,0.722928655680259,MELI
2025-03-14 04:00:00,4.948121846493834e+27,0.0,MELI
2025-03-17 04:00:00,4.948121846493834e+27,0.0,MELI
2025-03-18 04:00:00,4.948121846493834e+27,0.0,MELI
2025-03-19 04:00:00,6.8134204189128e+27,0.376971026641288,MELI
2025-03-20 04:00:00,6.8134204189128e+27,0.0,MELI
2025-03-21 04:00:00,6.8134204189128e+27,0.0,MELI
2025-03-24 04:00:00,6.8134204189128e+27,0.0,MELI
2025-03-25 04:00:00,6.8134204189128e+27,0.0,MELI
2025-03-26 04:00:00,6.8134204189128e+27,0.0,MELI
2025-03-27 04:00:00,1.6579866265103237e+28,1.4334130650562207,MELI
2025-03-28 04:00:00,1.6579866265103237e+28,0.0,MELI
2025-03-31 04:00:00,1.6579866265103237e+28,0.0,MELI
2025-04-01 04:00:00,1.6579866265103237e+28,0.0,MELI
2025-04-02 04:00:00,1.6579866265103237e+28,0.0,MELI
2025-04-03 04:00:00,1.6579866265103237e+28,0.0,MELI
2025-04-04 04:00:00,1.6579866265103237e+28,0.0,MELI
2025-04-07 04:00:00,1.6579866265103237e+28,0.0,MELI
2025-04-08 04:00:00,1.6579866265103237e+28,0.0,MELI
2025-04-09 04:00:00,1.6579866265103237e+28,0.0,MELI
2025-04-10 04:00:00,1.6579866265103237e+28,0.0,MELI
2025-04-11 04:00:00,1.5792322617510832e+28,-0.0475000000000001,MELI
2025-04-14 04:00:00,1.5792322617510832e+28,0.0,MELI
2025-04-15 04:00:00,1.5792322617510832e+28,0.0,MELI
2025-04-16 04:00:00,1.5792322617510832e+28,0.0,MELI
2025-04-17 04:00:00,1.5792322617510832e+28,0.0,MELI
2025-04-21 04:00:00,1.5792322617510832e+28,0.0,MELI
2025-04-22 04:00:00,1.5792322617510832e+28,0.0,MELI
2025-04-23 04:00:00,1.5792322617510832e+28,0.0,MELI
2025-04-24 04:00:00,1.5792322617510832e+28,0.0,MELI
2025-04-25 04:00:00,2.2545776203303017e+28,0.4276415666878426,MELI
2025-04-28 04:00:00,2.2545776203303017e+28,0.0,MELI
2025-04-29 04:00:00,2.2545776203303017e+28,0.0,MELI
2025-04-30 04:00:00,2.2545776203303017e+28,0.0,MELI
2025-05-01 04:00:00,2.2545776203303017e+28,0.0,MELI
2025-05-02 04:00:00,2.2545776203303017e+28,0.0,MELI
2025-05-05 04:00:00,2.2545776203303017e+28,0.0,MELI
2025-05-06 04:00:00,2.1474851833646125e+28,-0.04749999999999999,MELI
2025-05-07 04:00:00,2.1474851833646125e+28,0.0,MELI
2025-05-08 04:00:00,2.1474851833646125e+28,0.0,MELI
2025-05-09 04:00:00,2.1474851833646125e+28,0.0,MELI
2025-05-12 04:00:00,2.1474851833646125e+28,0.0,MELI
2025-05-13 04:00:00,2.1474851833646125e+28,0.0,MELI
2025-05-14 04:00:00,2.1474851833646125e+28,0.0,MELI
2025-05-15 04:00:00,2.029754948140446e+28,-0.05482237369373155,MELI
2025-05-16 04:00:00,2.029754948140446e+28,0.0,MELI
2025-05-19 04:00:00,2.029754948140446e+28,0.0,MELI
2025-05-20 04:00:00,2.029754948140446e+28,0.0,MELI
2025-05-21 04:00:00,2.029754948140446e+28,0.0,MELI
2025-05-22 04:00:00,2.029754948140446e+28,0.0,MELI
2025-05-23 04:00:00,2.029754948140446e+28,0.0,MELI
2025-05-27 04:00:00,1.9140391057072082e+28,-0.05700975999060898,MELI
2025-05-28 04:00:00,1.9140391057072082e+28,0.0,MELI
2025-05-29 04:00:00,1.9140391057072082e+28,0.0,MELI
2025-05-30 04:00:00,1.9140391057072082e+28,0.0,MELI
2025-06-02 04:00:00,1.9140391057072082e+28,0.0,MELI
2025-06-03 04:00:00,1.9140391057072082e+28,0.0,MELI
2025-06-04 04:00:00,1.9140391057072082e+28,0.0,MELI
2025-06-05 04:00:00,1.9264142937001026e+28,0.0064654833623798424,MELI
2025-06-06 04:00:00,1.9264142937001026e+28,0.0,MELI
2025-06-09 04:00:00,1.9264142937001026e+28,0.0,MELI
2025-06-10 04:00:00,1.7843384326053038e+28,-0.07375145707723696,MELI
2025-06-11 04:00:00,1.7843384326053038e+28,0.0,MELI
2025-06-12 04:00:00,1.7843384326053038e+28,0.0,MELI
2025-06-13 04:00:00,1.7843384326053038e+28,0.0,MELI
2025-06-16 04:00:00,1.7843384326053038e+28,0.0,MELI
2025-06-17 04:00:00,1.7843384326053038e+28,0.0,MELI
2025-06-18 04:00:00,1.7843384326053038e+28,0.0,MELI
2025-06-20 04:00:00,4.852072946870945e+28,1.7192559764497464,MELI
2025-06-23 04:00:00,4.852072946870945e+28,0.0,MELI
2025-06-24 04:00:00,4.852072946870945e+28,0.0,MELI
2025-06-25 04:00:00,4.852072946870945e+28,0.0,MELI
2025-06-26 04:00:00,4.852072946870945e+28,0.0,MELI
2025-06-27 04:00:00,4.852072946870945e+28,0.0,MELI
2025-06-30 04:00:00,4.852072946870945e+28,0.0,MELI
2025-07-01 04:00:00,4.852072946870945e+28,0.0,MELI
2025-07-02 04:00:00,4.563106694465191e+28,-0.05955521600146296,MELI
2025-07-03 04:00:00,4.563106694465191e+28,0.0,MELI
2025-07-07 04:00:00,4.563106694465191e+28,0.0,MELI
2025-07-08 04:00:00,4.563106694465191e+28,0.0,MELI
2025-07-09 04:00:00,4.563106694465191e+28,0.0,MELI
2025-07-10 04:00:00,4.563106694465191e+28,0.0,MELI
2025-07-11 04:00:00,4.563106694465191e+28,0.0,MELI
2025-07-14 04:00:00,4.563106694465191e+28,0.0,MELI
2025-07-15 04:00:00,4.275655446444342e+28,-0.06299463660788662,MELI
2025-07-16 04:00:00,4.275655446444342e+28,0.0,MELI
2025-07-17 04:00:00,4.275655446444342e+28,0.0,MELI
2025-07-18 04:00:00,4.275655446444342e+28,0.0,MELI
2025-07-21 04:00:00,4.275655446444342e+28,0.0,MELI
2025-07-22 04:00:00,4.275655446444342e+28,0.0,MELI
2025-07-23 04:00:00,4.275655446444342e+28,0.0,MELI
2025-07-24 04:00:00,4.307290605544381e+28,0.007398902810643371,MELI
2025-07-25 04:00:00,4.307290605544381e+28,0.0,MELI
2025-07-28 04:00:00,4.307290605544381e+28,0.0,MELI
2025-07-29 04:00:00,4.307290605544381e+28,0.0,MELI
2025-07-30 04:00:00,3.9741231803685585e+28,-0.07734965101889502,MELI
2025-07-31 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-01 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-04 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-05 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-06 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-07 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-08 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-11 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-12 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-13 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-14 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-15 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-18 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-19 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-20 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-21 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-22 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-25 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-26 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-27 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-28 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-08-29 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-02 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-03 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-04 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-05 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-08 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-09 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-10 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-11 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-12 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-15 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-16 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-17 04:00:00,3.9741231803685585e+28,0.0,MELI
2025-09-18 04:00:00,3.9741231803685585e+28,0.0,MELI
