Date,equity,ret,ticker
2024-11-22 05:00:00,4.7612903627347226e+48,0.0,WMT
2024-11-25 05:00:00,4.7612903627347226e+48,0.0,WMT
2024-11-26 05:00:00,1.0644804063421389e+49,1.2356973115387522,WMT
2024-11-27 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-11-29 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-02 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-03 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-04 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-05 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-06 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-09 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-10 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-11 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-12 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-13 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-16 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-17 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-18 05:00:00,1.0644804063421389e+49,0.0,WMT
2024-12-19 05:00:00,9.480561987457161e+48,-0.10937186528072396,WMT
2024-12-20 05:00:00,9.480561987457161e+48,0.0,WMT
2024-12-23 05:00:00,9.480561987457161e+48,0.0,WMT
2024-12-24 05:00:00,9.480561987457161e+48,0.0,WMT
2024-12-26 05:00:00,9.480561987457161e+48,0.0,WMT
2024-12-27 05:00:00,9.480561987457161e+48,0.0,WMT
2024-12-30 05:00:00,9.480561987457161e+48,0.0,WMT
2024-12-31 05:00:00,9.480561987457161e+48,0.0,WMT
2025-01-02 05:00:00,1.611885025704101e+49,0.7001998698353897,WMT
2025-01-03 05:00:00,1.611885025704101e+49,0.0,WMT
2025-01-06 05:00:00,1.611885025704101e+49,0.0,WMT
2025-01-07 05:00:00,1.611885025704101e+49,0.0,WMT
2025-01-08 05:00:00,1.611885025704101e+49,0.0,WMT
2025-01-10 05:00:00,1.611885025704101e+49,0.0,WMT
2025-01-13 05:00:00,1.611885025704101e+49,0.0,WMT
2025-01-14 05:00:00,1.611885025704101e+49,0.0,WMT
2025-01-15 05:00:00,1.4486472100484125e+49,-0.10127137671273001,WMT
2025-01-16 05:00:00,1.4486472100484125e+49,0.0,WMT
2025-01-17 05:00:00,1.4486472100484125e+49,0.0,WMT
2025-01-21 05:00:00,1.4486472100484125e+49,0.0,WMT
2025-01-22 05:00:00,1.4486472100484125e+49,0.0,WMT
2025-01-23 05:00:00,1.4486472100484125e+49,0.0,WMT
2025-01-24 05:00:00,1.4486472100484125e+49,0.0,WMT
2025-01-27 05:00:00,1.4637531231927254e+49,0.010427599652649722,WMT
2025-01-28 05:00:00,1.4637531231927254e+49,0.0,WMT
2025-01-29 05:00:00,1.4637531231927254e+49,0.0,WMT
2025-01-30 05:00:00,1.4637531231927254e+49,0.0,WMT
2025-01-31 05:00:00,1.4637531231927254e+49,0.0,WMT
2025-02-03 05:00:00,1.2821804014228262e+49,-0.12404600126410281,WMT
2025-02-04 05:00:00,1.2821804014228262e+49,0.0,WMT
2025-02-05 05:00:00,1.2821804014228262e+49,0.0,WMT
2025-02-06 05:00:00,1.2821804014228262e+49,0.0,WMT
2025-02-07 05:00:00,1.2821804014228262e+49,0.0,WMT
2025-02-10 05:00:00,1.2821804014228262e+49,0.0,WMT
2025-02-11 05:00:00,1.2821804014228262e+49,0.0,WMT
2025-02-12 05:00:00,1.2821804014228262e+49,0.0,WMT
2025-02-13 05:00:00,1.2821804014228262e+49,0.0,WMT
2025-02-14 05:00:00,1.2970806456918198e+49,0.011621020140737404,WMT
2025-02-18 05:00:00,1.2970806456918198e+49,0.0,WMT
2025-02-19 05:00:00,1.2970806456918198e+49,0.0,WMT
2025-02-20 05:00:00,1.2970806456918198e+49,0.0,WMT
2025-02-21 05:00:00,1.2970806456918198e+49,0.0,WMT
2025-02-24 05:00:00,1.2970806456918198e+49,0.0,WMT
2025-02-25 05:00:00,1.2970806456918198e+49,0.0,WMT
2025-02-26 05:00:00,1.2970806456918198e+49,0.0,WMT
2025-02-27 05:00:00,1.637213066074363e+49,0.2622292002523312,WMT
2025-02-28 05:00:00,1.637213066074363e+49,0.0,WMT
2025-03-03 05:00:00,1.637213066074363e+49,0.0,WMT
2025-03-04 05:00:00,1.637213066074363e+49,0.0,WMT
2025-03-05 05:00:00,1.6460423815642317e+49,0.005392893370341323,WMT
2025-03-06 05:00:00,1.6460423815642317e+49,0.0,WMT
2025-03-07 05:00:00,1.6460423815642317e+49,0.0,WMT
2025-03-10 04:00:00,1.6543273356362692e+49,0.00503325683763034,WMT
2025-03-11 04:00:00,1.6543273356362692e+49,0.0,WMT
2025-03-12 04:00:00,1.6543273356362692e+49,0.0,WMT
2025-03-13 04:00:00,1.6543273356362692e+49,0.0,WMT
2025-03-14 04:00:00,1.6543273356362692e+49,0.0,WMT
2025-03-17 04:00:00,1.6543273356362692e+49,0.0,WMT
2025-03-18 04:00:00,1.8871560573731064e+49,0.1407392096602751,WMT
2025-03-19 04:00:00,1.8871560573731064e+49,0.0,WMT
2025-03-20 04:00:00,1.8871560573731064e+49,0.0,WMT
2025-03-21 04:00:00,1.8871560573731064e+49,0.0,WMT
2025-03-24 04:00:00,1.8980728124057428e+49,0.005784765382801593,WMT
2025-03-25 04:00:00,1.8980728124057428e+49,0.0,WMT
2025-03-26 04:00:00,1.8980728124057428e+49,0.0,WMT
2025-03-27 04:00:00,1.7770347284278417e+49,-0.06376893614765466,WMT
2025-03-28 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-03-31 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-01 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-02 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-03 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-04 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-07 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-08 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-09 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-10 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-11 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-14 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-15 04:00:00,1.7770347284278417e+49,0.0,WMT
2025-04-16 04:00:00,2.7564949477801485e+49,0.5511767461173052,WMT
2025-04-17 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-04-21 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-04-22 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-04-23 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-04-24 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-04-25 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-04-28 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-04-29 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-04-30 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-05-01 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-05-02 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-05-05 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-05-06 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-05-07 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-05-08 04:00:00,2.7564949477801485e+49,0.0,WMT
2025-05-09 04:00:00,2.7798514842718344e+49,0.00847327382569496,WMT
2025-05-12 04:00:00,2.7798514842718344e+49,0.0,WMT
2025-05-13 04:00:00,2.7798514842718344e+49,0.0,WMT
2025-05-14 04:00:00,2.520580847028244e+49,-0.09326780179103877,WMT
2025-05-15 04:00:00,2.520580847028244e+49,0.0,WMT
2025-05-16 04:00:00,2.520580847028244e+49,0.0,WMT
2025-05-19 04:00:00,2.520580847028244e+49,0.0,WMT
2025-05-20 04:00:00,2.520580847028244e+49,0.0,WMT
2025-05-21 04:00:00,2.520580847028244e+49,0.0,WMT
2025-05-22 04:00:00,2.520580847028244e+49,0.0,WMT
2025-05-23 04:00:00,2.520580847028244e+49,0.0,WMT
2025-05-27 04:00:00,2.5527559036745474e+49,0.012764937369193152,WMT
2025-05-28 04:00:00,2.5527559036745474e+49,0.0,WMT
2025-05-29 04:00:00,2.5527559036745474e+49,0.0,WMT
2025-05-30 04:00:00,2.2340484169749042e+49,-0.12484839864276953,WMT
2025-06-02 04:00:00,2.2340484169749042e+49,0.0,WMT
2025-06-03 04:00:00,2.2340484169749042e+49,0.0,WMT
2025-06-04 04:00:00,2.2340484169749042e+49,0.0,WMT
2025-06-05 04:00:00,2.2340484169749042e+49,0.0,WMT
2025-06-06 04:00:00,2.2340484169749042e+49,0.0,WMT
2025-06-09 04:00:00,2.2340484169749042e+49,0.0,WMT
2025-06-10 04:00:00,2.2340484169749042e+49,0.0,WMT
2025-06-11 04:00:00,2.852314394833675e+49,0.2767469017954216,WMT
2025-06-12 04:00:00,2.852314394833675e+49,0.0,WMT
2025-06-13 04:00:00,2.852314394833675e+49,0.0,WMT
2025-06-16 04:00:00,2.4946258276991567e+49,-0.12540292465037883,WMT
2025-06-17 04:00:00,2.4946258276991567e+49,0.0,WMT
2025-06-18 04:00:00,2.4946258276991567e+49,0.0,WMT
2025-06-20 04:00:00,2.4946258276991567e+49,0.0,WMT
2025-06-23 04:00:00,2.4946258276991567e+49,0.0,WMT
2025-06-24 04:00:00,2.4946258276991567e+49,0.0,WMT
2025-06-25 04:00:00,2.4946258276991567e+49,0.0,WMT
2025-06-26 04:00:00,2.4946258276991567e+49,0.0,WMT
2025-06-27 04:00:00,2.4946258276991567e+49,0.0,WMT
2025-06-30 04:00:00,2.1936130490330337e+49,-0.12066450019230057,WMT
2025-07-01 04:00:00,2.1936130490330337e+49,0.0,WMT
2025-07-02 04:00:00,2.1936130490330337e+49,0.0,WMT
2025-07-03 04:00:00,2.1936130490330337e+49,0.0,WMT
2025-07-07 04:00:00,2.1936130490330337e+49,0.0,WMT
2025-07-08 04:00:00,2.1936130490330337e+49,0.0,WMT
2025-07-09 04:00:00,2.1936130490330337e+49,0.0,WMT
2025-07-10 04:00:00,2.1936130490330337e+49,0.0,WMT
2025-07-11 04:00:00,1.956424668858778e+49,-0.10812680945657704,WMT
2025-07-14 04:00:00,1.956424668858778e+49,0.0,WMT
2025-07-15 04:00:00,1.956424668858778e+49,0.0,WMT
2025-07-16 04:00:00,1.956424668858778e+49,0.0,WMT
2025-07-17 04:00:00,1.956424668858778e+49,0.0,WMT
2025-07-18 04:00:00,1.956424668858778e+49,0.0,WMT
2025-07-21 04:00:00,1.956424668858778e+49,0.0,WMT
2025-07-22 04:00:00,1.005375110961443e+50,4.138838857250244,WMT
2025-07-23 04:00:00,1.005375110961443e+50,0.0,WMT
2025-07-24 04:00:00,1.005375110961443e+50,0.0,WMT
2025-07-25 04:00:00,1.005375110961443e+50,0.0,WMT
2025-07-28 04:00:00,1.005375110961443e+50,0.0,WMT
2025-07-29 04:00:00,1.005375110961443e+50,0.0,WMT
2025-07-30 04:00:00,1.005375110961443e+50,0.0,WMT
2025-07-31 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-01 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-04 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-05 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-06 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-07 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-08 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-11 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-12 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-13 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-14 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-15 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-18 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-19 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-20 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-21 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-22 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-25 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-26 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-27 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-28 04:00:00,1.005375110961443e+50,0.0,WMT
2025-08-29 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-02 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-03 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-04 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-05 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-08 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-09 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-10 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-11 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-12 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-15 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-16 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-17 04:00:00,1.005375110961443e+50,0.0,WMT
2025-09-18 04:00:00,1.005375110961443e+50,0.0,WMT
