Date,equity,ret,ticker
2025-03-28 04:00:00,6.971322993765357e+17,0.0,TXN
2025-03-31 04:00:00,6.971322993765357e+17,0.0,TXN
2025-04-01 04:00:00,6.544685603682449e+17,-0.06119891309934444,TXN
2025-04-02 04:00:00,6.544685603682449e+17,0.0,TXN
2025-04-03 04:00:00,6.544685603682449e+17,0.0,TXN
2025-04-04 04:00:00,6.544685603682449e+17,0.0,TXN
2025-04-07 04:00:00,6.544685603682449e+17,0.0,TXN
2025-04-08 04:00:00,6.544685603682449e+17,0.0,TXN
2025-04-09 04:00:00,6.544685603682449e+17,0.0,TXN
2025-04-10 04:00:00,6.544685603682449e+17,0.0,TXN
2025-04-11 04:00:00,6.544685603682449e+17,0.0,TXN
2025-04-14 04:00:00,6.544685603682449e+17,0.0,TXN
2025-04-15 04:00:00,6.544685603682449e+17,0.0,TXN
2025-04-16 04:00:00,1.5311036581338458e+18,1.339460977731843,TXN
2025-04-17 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-04-21 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-04-22 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-04-23 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-04-24 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-04-25 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-04-28 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-04-29 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-04-30 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-05-01 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-05-02 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-05-05 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-05-06 04:00:00,1.5311036581338458e+18,0.0,TXN
2025-05-07 04:00:00,2.142473566890269e+18,0.3993001424224789,TXN
2025-05-08 04:00:00,2.142473566890269e+18,0.0,TXN
2025-05-09 04:00:00,2.142473566890269e+18,0.0,TXN
2025-05-12 04:00:00,2.040706072462981e+18,-0.04749999999999999,TXN
2025-05-13 04:00:00,2.040706072462981e+18,0.0,TXN
2025-05-14 04:00:00,2.040706072462981e+18,0.0,TXN
2025-05-15 04:00:00,2.040706072462981e+18,0.0,TXN
2025-05-16 04:00:00,2.040706072462981e+18,0.0,TXN
2025-05-19 04:00:00,2.040706072462981e+18,0.0,TXN
2025-05-20 04:00:00,2.040706072462981e+18,0.0,TXN
2025-05-21 04:00:00,2.0503994263071803e+18,0.004750000000000032,TXN
2025-05-22 04:00:00,2.0503994263071803e+18,0.0,TXN
2025-05-23 04:00:00,2.0503994263071803e+18,0.0,TXN
2025-05-27 04:00:00,1.9530054535575892e+18,-0.04749999999999999,TXN
2025-05-28 04:00:00,1.9530054535575892e+18,0.0,TXN
2025-05-29 04:00:00,1.9530054535575892e+18,0.0,TXN
2025-05-30 04:00:00,1.9530054535575892e+18,0.0,TXN
2025-06-02 04:00:00,1.9530054535575892e+18,0.0,TXN
2025-06-03 04:00:00,1.9530054535575892e+18,0.0,TXN
2025-06-04 04:00:00,1.9530054535575892e+18,0.0,TXN
2025-06-05 04:00:00,1.9530054535575892e+18,0.0,TXN
2025-06-06 04:00:00,1.9624935167196529e+18,0.004858185697730777,TXN
2025-06-09 04:00:00,1.9624935167196529e+18,0.0,TXN
2025-06-10 04:00:00,1.9624935167196529e+18,0.0,TXN
2025-06-11 04:00:00,1.8220642160201085e+18,-0.07155656795966114,TXN
2025-06-12 04:00:00,1.8220642160201085e+18,0.0,TXN
2025-06-13 04:00:00,1.8220642160201085e+18,0.0,TXN
2025-06-16 04:00:00,1.8220642160201085e+18,0.0,TXN
2025-06-17 04:00:00,1.8220642160201085e+18,0.0,TXN
2025-06-18 04:00:00,1.8220642160201085e+18,0.0,TXN
2025-06-20 04:00:00,1.8220642160201085e+18,0.0,TXN
2025-06-23 04:00:00,1.7004116708077023e+18,-0.0667663324611737,TXN
2025-06-24 04:00:00,1.7004116708077023e+18,0.0,TXN
2025-06-25 04:00:00,1.7004116708077023e+18,0.0,TXN
2025-06-26 04:00:00,1.7004116708077023e+18,0.0,TXN
2025-06-27 04:00:00,1.7004116708077023e+18,0.0,TXN
2025-06-30 04:00:00,1.7004116708077023e+18,0.0,TXN
2025-07-01 04:00:00,1.7004116708077023e+18,0.0,TXN
2025-07-02 04:00:00,1.553312117221912e+18,-0.08650820040297502,TXN
2025-07-03 04:00:00,1.553312117221912e+18,0.0,TXN
2025-07-07 04:00:00,1.553312117221912e+18,0.0,TXN
2025-07-08 04:00:00,1.553312117221912e+18,0.0,TXN
2025-07-09 04:00:00,1.553312117221912e+18,0.0,TXN
2025-07-10 04:00:00,1.553312117221912e+18,0.0,TXN
2025-07-11 04:00:00,1.553312117221912e+18,0.0,TXN
2025-07-14 04:00:00,1.5688126930966408e+18,0.00997904780557013,TXN
2025-07-15 04:00:00,1.5688126930966408e+18,0.0,TXN
2025-07-16 04:00:00,1.5688126930966408e+18,0.0,TXN
2025-07-17 04:00:00,1.3858710047979133e+18,-0.11661155541623225,TXN
2025-07-18 04:00:00,1.3858710047979133e+18,0.0,TXN
2025-07-21 04:00:00,1.3858710047979133e+18,0.0,TXN
2025-07-22 04:00:00,1.3858710047979133e+18,0.0,TXN
2025-07-23 04:00:00,1.3858710047979133e+18,0.0,TXN
2025-07-24 04:00:00,1.3858710047979133e+18,0.0,TXN
2025-07-25 04:00:00,1.3858710047979133e+18,0.0,TXN
2025-07-28 04:00:00,1.3858710047979133e+18,0.0,TXN
2025-07-29 04:00:00,1.3858710047979133e+18,0.0,TXN
2025-07-30 04:00:00,1.468393198253823e+18,0.0595453640131125,TXN
2025-07-31 04:00:00,1.468393198253823e+18,0.0,TXN
2025-08-01 04:00:00,1.468393198253823e+18,0.0,TXN
2025-08-04 04:00:00,1.468393198253823e+18,0.0,TXN
2025-08-05 04:00:00,1.468393198253823e+18,0.0,TXN
2025-08-06 04:00:00,2.554180421497716e+18,0.7394390171073284,TXN
2025-08-07 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-08 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-11 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-12 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-13 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-14 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-15 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-18 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-19 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-20 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-21 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-22 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-25 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-26 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-27 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-28 04:00:00,2.554180421497716e+18,0.0,TXN
2025-08-29 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-02 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-03 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-04 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-05 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-08 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-09 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-10 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-11 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-12 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-15 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-16 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-17 04:00:00,2.554180421497716e+18,0.0,TXN
2025-09-18 04:00:00,2.554180421497716e+18,0.0,TXN
