Date,equity,ret,ticker
2025-02-12 05:00:00,1.4245377793191767e+26,0.0,LLY
2025-02-13 05:00:00,1.4245377793191767e+26,0.0,LLY
2025-02-14 05:00:00,1.4245377793191767e+26,0.0,LLY
2025-02-18 05:00:00,2.4177335729796543e+26,0.6972056537069529,LLY
2025-02-19 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-02-20 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-02-21 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-02-24 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-02-25 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-02-26 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-02-27 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-02-28 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-03-03 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-03-04 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-03-05 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-03-06 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-03-07 05:00:00,2.4177335729796543e+26,0.0,LLY
2025-03-10 04:00:00,2.4177335729796543e+26,0.0,LLY
2025-03-11 04:00:00,2.4177335729796543e+26,0.0,LLY
2025-03-12 04:00:00,2.4319587223004655e+26,0.005883671170301863,LLY
2025-03-13 04:00:00,2.4319587223004655e+26,0.0,LLY
2025-03-14 04:00:00,2.4319587223004655e+26,0.0,LLY
2025-03-17 04:00:00,2.4319587223004655e+26,0.0,LLY
2025-03-18 04:00:00,4.270413838818203e+26,0.7559565463260352,LLY
2025-03-19 04:00:00,4.270413838818203e+26,0.0,LLY
2025-03-20 04:00:00,4.270413838818203e+26,0.0,LLY
2025-03-21 04:00:00,4.270413838818203e+26,0.0,LLY
2025-03-24 04:00:00,4.270413838818203e+26,0.0,LLY
2025-03-25 04:00:00,4.270413838818203e+26,0.0,LLY
2025-03-26 04:00:00,4.270413838818203e+26,0.0,LLY
2025-03-27 04:00:00,4.031771677634989e+26,-0.05588267793016877,LLY
2025-03-28 04:00:00,4.031771677634989e+26,0.0,LLY
2025-03-31 04:00:00,4.031771677634989e+26,0.0,LLY
2025-04-01 04:00:00,4.031771677634989e+26,0.0,LLY
2025-04-02 04:00:00,4.031771677634989e+26,0.0,LLY
2025-04-03 04:00:00,4.031771677634989e+26,0.0,LLY
2025-04-04 04:00:00,4.031771677634989e+26,0.0,LLY
2025-04-07 04:00:00,6.0481550423983245e+26,0.5001234013197227,LLY
2025-04-08 04:00:00,6.0481550423983245e+26,0.0,LLY
2025-04-09 04:00:00,6.0481550423983245e+26,0.0,LLY
2025-04-10 04:00:00,6.0481550423983245e+26,0.0,LLY
2025-04-11 04:00:00,6.0768837788497165e+26,0.004750000000000032,LLY
2025-04-14 04:00:00,6.0768837788497165e+26,0.0,LLY
2025-04-15 04:00:00,6.0768837788497165e+26,0.0,LLY
2025-04-16 04:00:00,3.203315504289916e+27,4.271312766320943,LLY
2025-04-17 04:00:00,3.203315504289916e+27,0.0,LLY
2025-04-21 04:00:00,3.203315504289916e+27,0.0,LLY
2025-04-22 04:00:00,3.203315504289916e+27,0.0,LLY
2025-04-23 04:00:00,3.203315504289916e+27,0.0,LLY
2025-04-24 04:00:00,3.203315504289916e+27,0.0,LLY
2025-04-25 04:00:00,3.203315504289916e+27,0.0,LLY
2025-04-28 04:00:00,3.203315504289916e+27,0.0,LLY
2025-04-29 04:00:00,3.203315504289916e+27,0.0,LLY
2025-04-30 04:00:00,3.203315504289916e+27,0.0,LLY
2025-05-01 04:00:00,3.203315504289916e+27,0.0,LLY
2025-05-02 04:00:00,3.28461046834618e+27,0.025378381850739595,LLY
2025-05-05 04:00:00,3.28461046834618e+27,0.0,LLY
2025-05-06 04:00:00,3.28461046834618e+27,0.0,LLY
2025-05-07 04:00:00,3.28461046834618e+27,0.0,LLY
2025-05-08 04:00:00,3.28461046834618e+27,0.0,LLY
2025-05-09 04:00:00,3.28461046834618e+27,0.0,LLY
2025-05-12 04:00:00,3.28461046834618e+27,0.0,LLY
2025-05-13 04:00:00,3.28461046834618e+27,0.0,LLY
2025-05-14 04:00:00,3.28461046834618e+27,0.0,LLY
2025-05-15 04:00:00,3.28461046834618e+27,0.0,LLY
2025-05-16 04:00:00,3.28461046834618e+27,0.0,LLY
2025-05-19 04:00:00,3.802269444844589e+27,0.15760132943832872,LLY
2025-05-20 04:00:00,3.802269444844589e+27,0.0,LLY
2025-05-21 04:00:00,3.802269444844589e+27,0.0,LLY
2025-05-22 04:00:00,3.802269444844589e+27,0.0,LLY
2025-05-23 04:00:00,3.802269444844589e+27,0.0,LLY
2025-05-27 04:00:00,3.820330224707601e+27,0.004750000000000032,LLY
2025-05-28 04:00:00,3.820330224707601e+27,0.0,LLY
2025-05-29 04:00:00,3.820330224707601e+27,0.0,LLY
2025-05-30 04:00:00,3.63886453903399e+27,-0.0475000000000001,LLY
2025-06-02 04:00:00,3.63886453903399e+27,0.0,LLY
2025-06-03 04:00:00,3.63886453903399e+27,0.0,LLY
2025-06-04 04:00:00,3.63886453903399e+27,0.0,LLY
2025-06-05 04:00:00,3.63886453903399e+27,0.0,LLY
2025-06-06 04:00:00,3.63886453903399e+27,0.0,LLY
2025-06-09 04:00:00,3.63886453903399e+27,0.0,LLY
2025-06-10 04:00:00,3.4258109213079736e+27,-0.05854947757483042,LLY
2025-06-11 04:00:00,3.4258109213079736e+27,0.0,LLY
2025-06-12 04:00:00,3.4258109213079736e+27,0.0,LLY
2025-06-13 04:00:00,3.4258109213079736e+27,0.0,LLY
2025-06-16 04:00:00,3.4258109213079736e+27,0.0,LLY
2025-06-17 04:00:00,3.4258109213079736e+27,0.0,LLY
2025-06-18 04:00:00,3.4258109213079736e+27,0.0,LLY
2025-06-20 04:00:00,4.8572096781510627e+27,0.41782771720996825,LLY
2025-06-23 04:00:00,4.8572096781510627e+27,0.0,LLY
2025-06-24 04:00:00,4.8572096781510627e+27,0.0,LLY
2025-06-25 04:00:00,4.8572096781510627e+27,0.0,LLY
2025-06-26 04:00:00,4.8572096781510627e+27,0.0,LLY
2025-06-27 04:00:00,4.8572096781510627e+27,0.0,LLY
2025-06-30 04:00:00,4.8572096781510627e+27,0.0,LLY
2025-07-01 04:00:00,4.8572096781510627e+27,0.0,LLY
2025-07-02 04:00:00,4.4921972580044904e+27,-0.07514858207346675,LLY
2025-07-03 04:00:00,4.4921972580044904e+27,0.0,LLY
2025-07-07 04:00:00,4.4921972580044904e+27,0.0,LLY
2025-07-08 04:00:00,4.4921972580044904e+27,0.0,LLY
2025-07-09 04:00:00,4.4921972580044904e+27,0.0,LLY
2025-07-10 04:00:00,4.4921972580044904e+27,0.0,LLY
2025-07-11 04:00:00,4.4921972580044904e+27,0.0,LLY
2025-07-14 04:00:00,4.0661600597992556e+27,-0.09483937898009576,LLY
2025-07-15 04:00:00,4.0661600597992556e+27,0.0,LLY
2025-07-16 04:00:00,4.0661600597992556e+27,0.0,LLY
2025-07-17 04:00:00,4.0661600597992556e+27,0.0,LLY
2025-07-18 04:00:00,4.0661600597992556e+27,0.0,LLY
2025-07-21 04:00:00,4.0661600597992556e+27,0.0,LLY
2025-07-22 04:00:00,4.0661600597992556e+27,0.0,LLY
2025-07-23 04:00:00,4.0661600597992556e+27,0.0,LLY
2025-07-24 04:00:00,3.783899601401912e+27,-0.0694169570912756,LLY
2025-07-25 04:00:00,3.783899601401912e+27,0.0,LLY
2025-07-28 04:00:00,3.783899601401912e+27,0.0,LLY
2025-07-29 04:00:00,3.783899601401912e+27,0.0,LLY
2025-07-30 04:00:00,3.783899601401912e+27,0.0,LLY
2025-07-31 04:00:00,3.783899601401912e+27,0.0,LLY
2025-08-01 04:00:00,3.783899601401912e+27,0.0,LLY
2025-08-04 04:00:00,3.783899601401912e+27,0.0,LLY
2025-08-05 04:00:00,3.8043358070363666e+27,0.0054008318896419105,LLY
2025-08-06 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-07 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-08 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-11 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-12 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-13 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-14 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-15 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-18 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-19 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-20 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-21 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-22 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-25 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-26 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-27 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-28 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-08-29 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-02 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-03 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-04 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-05 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-08 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-09 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-10 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-11 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-12 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-15 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-16 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-17 04:00:00,3.8043358070363666e+27,0.0,LLY
2025-09-18 04:00:00,3.8043358070363666e+27,0.0,LLY
