Date,equity,ret,ticker
2024-12-30 05:00:00,2.9367530420290196e+27,0.0,PEP
2024-12-31 05:00:00,2.9367530420290196e+27,0.0,PEP
2025-01-02 05:00:00,2.9367530420290196e+27,0.0,PEP
2025-01-03 05:00:00,3.652252491854079e+28,11.436362334814223,PEP
2025-01-06 05:00:00,3.652252491854079e+28,0.0,PEP
2025-01-07 05:00:00,3.652252491854079e+28,0.0,PEP
2025-01-08 05:00:00,3.652252491854079e+28,0.0,PEP
2025-01-10 05:00:00,3.691460797983092e+28,0.010735376652206474,PEP
2025-01-13 05:00:00,3.691460797983092e+28,0.0,PEP
2025-01-14 05:00:00,3.691460797983092e+28,0.0,PEP
2025-01-15 05:00:00,3.691460797983092e+28,0.0,PEP
2025-01-16 05:00:00,3.691460797983092e+28,0.0,PEP
2025-01-17 05:00:00,3.308640071472372e+28,-0.10370439981914004,PEP
2025-01-21 05:00:00,3.308640071472372e+28,0.0,PEP
2025-01-22 05:00:00,3.308640071472372e+28,0.0,PEP
2025-01-23 05:00:00,3.308640071472372e+28,0.0,PEP
2025-01-24 05:00:00,3.308640071472372e+28,0.0,PEP
2025-01-27 05:00:00,3.308640071472372e+28,0.0,PEP
2025-01-28 05:00:00,3.308640071472372e+28,0.0,PEP
2025-01-29 05:00:00,3.308640071472372e+28,0.0,PEP
2025-01-30 05:00:00,3.308640071472372e+28,0.0,PEP
2025-01-31 05:00:00,3.308640071472372e+28,0.0,PEP
2025-02-03 05:00:00,2.9618057653981317e+29,7.951731531438849,PEP
2025-02-04 05:00:00,2.9618057653981317e+29,0.0,PEP
2025-02-05 05:00:00,2.9618057653981317e+29,0.0,PEP
2025-02-06 05:00:00,2.9618057653981317e+29,0.0,PEP
2025-02-07 05:00:00,2.9824534123168557e+29,0.006971303506780879,PEP
2025-02-10 05:00:00,2.9824534123168557e+29,0.0,PEP
2025-02-11 05:00:00,2.9824534123168557e+29,0.0,PEP
2025-02-12 05:00:00,2.9824534123168557e+29,0.0,PEP
2025-02-13 05:00:00,2.9824534123168557e+29,0.0,PEP
2025-02-14 05:00:00,2.9824534123168557e+29,0.0,PEP
2025-02-18 05:00:00,9.987990380012153e+29,2.348917484767413,PEP
2025-02-19 05:00:00,9.987990380012153e+29,0.0,PEP
2025-02-20 05:00:00,9.987990380012153e+29,0.0,PEP
2025-02-21 05:00:00,9.987990380012153e+29,0.0,PEP
2025-02-24 05:00:00,9.987990380012153e+29,0.0,PEP
2025-02-25 05:00:00,9.987990380012153e+29,0.0,PEP
2025-02-26 05:00:00,9.987990380012153e+29,0.0,PEP
2025-02-27 05:00:00,9.987990380012153e+29,0.0,PEP
2025-02-28 05:00:00,9.277270159401246e+29,-0.07115747948988738,PEP
2025-03-03 05:00:00,9.277270159401246e+29,0.0,PEP
2025-03-04 05:00:00,9.277270159401246e+29,0.0,PEP
2025-03-05 05:00:00,9.277270159401246e+29,0.0,PEP
2025-03-06 05:00:00,9.277270159401246e+29,0.0,PEP
2025-03-07 05:00:00,9.277270159401246e+29,0.0,PEP
2025-03-10 04:00:00,9.277270159401246e+29,0.0,PEP
2025-03-11 04:00:00,9.277270159401246e+29,0.0,PEP
2025-03-12 04:00:00,8.582858463231711e+29,-0.0748508649891848,PEP
2025-03-13 04:00:00,8.582858463231711e+29,0.0,PEP
2025-03-14 04:00:00,8.582858463231711e+29,0.0,PEP
2025-03-17 04:00:00,8.582858463231711e+29,0.0,PEP
2025-03-18 04:00:00,8.582858463231711e+29,0.0,PEP
2025-03-19 04:00:00,8.582858463231711e+29,0.0,PEP
2025-03-20 04:00:00,8.582858463231711e+29,0.0,PEP
2025-03-21 04:00:00,7.93056249127844e+29,-0.07599985188473701,PEP
2025-03-24 04:00:00,7.93056249127844e+29,0.0,PEP
2025-03-25 04:00:00,7.93056249127844e+29,0.0,PEP
2025-03-26 04:00:00,7.93056249127844e+29,0.0,PEP
2025-03-27 04:00:00,7.93056249127844e+29,0.0,PEP
2025-03-28 04:00:00,7.93056249127844e+29,0.0,PEP
2025-03-31 04:00:00,7.93056249127844e+29,0.0,PEP
2025-04-01 04:00:00,7.157384050774832e+29,-0.09749351844259513,PEP
2025-04-02 04:00:00,7.157384050774832e+29,0.0,PEP
2025-04-03 04:00:00,7.157384050774832e+29,0.0,PEP
2025-04-04 04:00:00,7.157384050774832e+29,0.0,PEP
2025-04-07 04:00:00,7.157384050774832e+29,0.0,PEP
2025-04-08 04:00:00,7.157384050774832e+29,0.0,PEP
2025-04-09 04:00:00,7.157384050774832e+29,0.0,PEP
2025-04-10 04:00:00,7.157384050774832e+29,0.0,PEP
2025-04-11 04:00:00,7.157384050774832e+29,0.0,PEP
2025-04-14 04:00:00,7.157384050774832e+29,0.0,PEP
2025-04-15 04:00:00,7.157384050774832e+29,0.0,PEP
2025-04-16 04:00:00,9.905452573137033e+29,0.38394873083060355,PEP
2025-04-17 04:00:00,9.905452573137033e+29,0.0,PEP
2025-04-21 04:00:00,9.905452573137033e+29,0.0,PEP
2025-04-22 04:00:00,9.905452573137033e+29,0.0,PEP
2025-04-23 04:00:00,9.905452573137033e+29,0.0,PEP
2025-04-24 04:00:00,9.905452573137033e+29,0.0,PEP
2025-04-25 04:00:00,9.965247256368491e+29,0.006036542277090717,PEP
2025-04-28 04:00:00,9.965247256368491e+29,0.0,PEP
2025-04-29 04:00:00,9.965247256368491e+29,0.0,PEP
2025-04-30 04:00:00,9.965247256368491e+29,0.0,PEP
2025-05-01 04:00:00,9.965247256368491e+29,0.0,PEP
2025-05-02 04:00:00,9.965247256368491e+29,0.0,PEP
2025-05-05 04:00:00,9.965247256368491e+29,0.0,PEP
2025-05-06 04:00:00,9.331771871954177e+29,-0.06356845626780405,PEP
2025-05-07 04:00:00,9.331771871954177e+29,0.0,PEP
2025-05-08 04:00:00,9.331771871954177e+29,0.0,PEP
2025-05-09 04:00:00,9.331771871954177e+29,0.0,PEP
2025-05-12 04:00:00,9.331771871954177e+29,0.0,PEP
2025-05-13 04:00:00,9.331771871954177e+29,0.0,PEP
2025-05-14 04:00:00,9.331771871954177e+29,0.0,PEP
2025-05-15 04:00:00,8.628366288456933e+29,-0.07537749455827003,PEP
2025-05-16 04:00:00,8.628366288456933e+29,0.0,PEP
2025-05-19 04:00:00,8.628366288456933e+29,0.0,PEP
2025-05-20 04:00:00,8.628366288456933e+29,0.0,PEP
2025-05-21 04:00:00,8.628366288456933e+29,0.0,PEP
2025-05-22 04:00:00,8.628366288456933e+29,0.0,PEP
2025-05-23 04:00:00,8.628366288456933e+29,0.0,PEP
2025-05-27 04:00:00,8.727582593980047e+29,0.011498851834309098,PEP
2025-05-28 04:00:00,8.727582593980047e+29,0.0,PEP
2025-05-29 04:00:00,8.727582593980047e+29,0.0,PEP
2025-05-30 04:00:00,7.720570941419061e+29,-0.1153826551301369,PEP
2025-06-02 04:00:00,7.720570941419061e+29,0.0,PEP
2025-06-03 04:00:00,7.720570941419061e+29,0.0,PEP
2025-06-04 04:00:00,7.720570941419061e+29,0.0,PEP
2025-06-05 04:00:00,7.720570941419061e+29,0.0,PEP
2025-06-06 04:00:00,7.720570941419061e+29,0.0,PEP
2025-06-09 04:00:00,7.720570941419061e+29,0.0,PEP
2025-06-10 04:00:00,2.5243418588875785e+30,2.2696310649061893,PEP
2025-06-11 04:00:00,2.5243418588875785e+30,0.0,PEP
2025-06-12 04:00:00,2.5243418588875785e+30,0.0,PEP
2025-06-13 04:00:00,2.5243418588875785e+30,0.0,PEP
2025-06-16 04:00:00,2.5243418588875785e+30,0.0,PEP
2025-06-17 04:00:00,2.5243418588875785e+30,0.0,PEP
2025-06-18 04:00:00,2.5243418588875785e+30,0.0,PEP
2025-06-20 04:00:00,3.594432926929464e+30,0.42390893462957946,PEP
2025-06-23 04:00:00,3.594432926929464e+30,0.0,PEP
2025-06-24 04:00:00,3.594432926929464e+30,0.0,PEP
2025-06-25 04:00:00,3.594432926929464e+30,0.0,PEP
2025-06-26 04:00:00,3.594432926929464e+30,0.0,PEP
2025-06-27 04:00:00,3.594432926929464e+30,0.0,PEP
2025-06-30 04:00:00,3.594432926929464e+30,0.0,PEP
2025-07-01 04:00:00,3.594432926929464e+30,0.0,PEP
2025-07-02 04:00:00,4.239293137443754e+30,0.17940527021188846,PEP
2025-07-03 04:00:00,4.239293137443754e+30,0.0,PEP
2025-07-07 04:00:00,4.239293137443754e+30,0.0,PEP
2025-07-08 04:00:00,4.239293137443754e+30,0.0,PEP
2025-07-09 04:00:00,4.279161093450402e+30,0.009404387645315815,PEP
2025-07-10 04:00:00,4.279161093450402e+30,0.0,PEP
2025-07-11 04:00:00,4.279161093450402e+30,0.0,PEP
2025-07-14 04:00:00,4.279161093450402e+30,0.0,PEP
2025-07-15 04:00:00,4.279161093450402e+30,0.0,PEP
2025-07-16 04:00:00,5.7479905255787516e+32,133.32517262265517,PEP
2025-07-17 04:00:00,5.7479905255787516e+32,0.0,PEP
2025-07-18 04:00:00,5.7479905255787516e+32,0.0,PEP
2025-07-21 04:00:00,5.7479905255787516e+32,0.0,PEP
2025-07-22 04:00:00,5.7479905255787516e+32,0.0,PEP
2025-07-23 04:00:00,5.7479905255787516e+32,0.0,PEP
2025-07-24 04:00:00,5.419986511082884e+32,-0.057064118849228906,PEP
2025-07-25 04:00:00,5.419986511082884e+32,0.0,PEP
2025-07-28 04:00:00,5.419986511082884e+32,0.0,PEP
2025-07-29 04:00:00,5.419986511082884e+32,0.0,PEP
2025-07-30 04:00:00,5.419986511082884e+32,0.0,PEP
2025-07-31 04:00:00,5.419986511082884e+32,0.0,PEP
2025-08-01 04:00:00,5.419986511082884e+32,0.0,PEP
2025-08-04 04:00:00,9.857605236471842e+32,0.8187508799726415,PEP
2025-08-05 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-06 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-07 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-08 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-11 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-12 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-13 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-14 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-15 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-18 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-19 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-20 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-21 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-22 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-25 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-26 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-27 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-28 04:00:00,9.857605236471842e+32,0.0,PEP
2025-08-29 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-02 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-03 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-04 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-05 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-08 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-09 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-10 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-11 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-12 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-15 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-16 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-17 04:00:00,9.857605236471842e+32,0.0,PEP
2025-09-18 04:00:00,9.857605236471842e+32,0.0,PEP
