Date,equity,ret,ticker
2024-11-12 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-13 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-14 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-15 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-18 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-19 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-20 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-21 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-22 05:00:00,8.886436977325074e+24,0.23303356436314138,DDOG
2024-11-25 05:00:00,8.886436977325074e+24,0.0,DDOG
2024-11-26 05:00:00,8.886436977325074e+24,0.0,DDOG
2024-11-27 05:00:00,8.886436977325074e+24,0.0,DDOG
2024-11-29 05:00:00,8.886436977325074e+24,0.0,DDOG
2024-12-02 05:00:00,8.886436977325074e+24,0.0,DDOG
2024-12-03 05:00:00,1.9729903939759686e+25,1.220226620647078,DDOG
2024-12-04 05:00:00,1.9729903939759686e+25,0.0,DDOG
2024-12-05 05:00:00,1.9729903939759686e+25,0.0,DDOG
2024-12-06 05:00:00,1.9729903939759686e+25,0.0,DDOG
2024-12-09 05:00:00,1.9729903939759686e+25,0.0,DDOG
2024-12-10 05:00:00,1.9729903939759686e+25,0.0,DDOG
2024-12-11 05:00:00,1.9823620983473547e+25,0.004750000000000032,DDOG
2024-12-12 05:00:00,1.9823620983473547e+25,0.0,DDOG
2024-12-13 05:00:00,1.9823620983473547e+25,0.0,DDOG
2024-12-16 05:00:00,1.9823620983473547e+25,0.0,DDOG
2024-12-17 05:00:00,1.991778318314505e+25,0.004750000000000032,DDOG
2024-12-18 05:00:00,1.991778318314505e+25,0.0,DDOG
2024-12-19 05:00:00,1.991778318314505e+25,0.0,DDOG
2024-12-20 05:00:00,1.991778318314505e+25,0.0,DDOG
2024-12-23 05:00:00,1.991778318314505e+25,0.0,DDOG
2024-12-24 05:00:00,1.991778318314505e+25,0.0,DDOG
2024-12-26 05:00:00,2.001239265326499e+25,0.004750000000000032,DDOG
2024-12-27 05:00:00,2.001239265326499e+25,0.0,DDOG
2024-12-30 05:00:00,2.001239265326499e+25,0.0,DDOG
2024-12-31 05:00:00,2.001239265326499e+25,0.0,DDOG
2025-01-02 05:00:00,2.001239265326499e+25,0.0,DDOG
2025-01-03 05:00:00,2.001239265326499e+25,0.0,DDOG
2025-01-06 05:00:00,2.001239265326499e+25,0.0,DDOG
2025-01-07 05:00:00,2.0125168083249913e+25,0.005635279695880069,DDOG
2025-01-08 05:00:00,2.0125168083249913e+25,0.0,DDOG
2025-01-10 05:00:00,2.0125168083249913e+25,0.0,DDOG
2025-01-13 05:00:00,2.687211366015149e+25,0.33524915414331513,DDOG
2025-01-14 05:00:00,2.687211366015149e+25,0.0,DDOG
2025-01-15 05:00:00,2.687211366015149e+25,0.0,DDOG
2025-01-16 05:00:00,2.687211366015149e+25,0.0,DDOG
2025-01-17 05:00:00,2.492347577518463e+25,-0.07251524422719613,DDOG
2025-01-21 05:00:00,2.492347577518463e+25,0.0,DDOG
2025-01-22 05:00:00,2.492347577518463e+25,0.0,DDOG
2025-01-23 05:00:00,2.492347577518463e+25,0.0,DDOG
2025-01-24 05:00:00,2.492347577518463e+25,0.0,DDOG
2025-01-27 05:00:00,2.492347577518463e+25,0.0,DDOG
2025-01-28 05:00:00,2.492347577518463e+25,0.0,DDOG
2025-01-29 05:00:00,2.492347577518463e+25,0.0,DDOG
2025-01-30 05:00:00,2.492347577518463e+25,0.0,DDOG
2025-01-31 05:00:00,2.492347577518463e+25,0.0,DDOG
2025-02-03 05:00:00,2.492347577518463e+25,0.0,DDOG
2025-02-04 05:00:00,2.505560254584059e+25,0.005301297934837468,DDOG
2025-02-05 05:00:00,2.505560254584059e+25,0.0,DDOG
2025-02-06 05:00:00,2.505560254584059e+25,0.0,DDOG
2025-02-07 05:00:00,3.761521412610798e+25,0.5012695885995515,DDOG
2025-02-10 05:00:00,3.761521412610798e+25,0.0,DDOG
2025-02-11 05:00:00,3.761521412610798e+25,0.0,DDOG
2025-02-12 05:00:00,3.761521412610798e+25,0.0,DDOG
2025-02-13 05:00:00,3.761521412610798e+25,0.0,DDOG
2025-02-14 05:00:00,3.761521412610798e+25,0.0,DDOG
2025-02-18 05:00:00,3.761521412610798e+25,0.0,DDOG
2025-02-19 05:00:00,3.761521412610798e+25,0.0,DDOG
2025-02-20 05:00:00,3.7793886393206995e+25,0.004750000000000032,DDOG
2025-02-21 05:00:00,3.7793886393206995e+25,0.0,DDOG
2025-02-24 05:00:00,3.7793886393206995e+25,0.0,DDOG
2025-02-25 05:00:00,3.7793886393206995e+25,0.0,DDOG
2025-02-26 05:00:00,3.5998676789529665e+25,-0.04749999999999999,DDOG
2025-02-27 05:00:00,3.5998676789529665e+25,0.0,DDOG
2025-02-28 05:00:00,3.5998676789529665e+25,0.0,DDOG
2025-03-03 05:00:00,3.5998676789529665e+25,0.0,DDOG
2025-03-04 05:00:00,3.5998676789529665e+25,0.0,DDOG
2025-03-05 05:00:00,3.5998676789529665e+25,0.0,DDOG
2025-03-06 05:00:00,3.5998676789529665e+25,0.0,DDOG
2025-03-07 05:00:00,6.47919398868233e+25,0.7998422626930624,DDOG
2025-03-10 04:00:00,6.47919398868233e+25,0.0,DDOG
2025-03-11 04:00:00,6.47919398868233e+25,0.0,DDOG
2025-03-12 04:00:00,6.47919398868233e+25,0.0,DDOG
2025-03-13 04:00:00,6.47919398868233e+25,0.0,DDOG
2025-03-14 04:00:00,6.47919398868233e+25,0.0,DDOG
2025-03-17 04:00:00,6.47919398868233e+25,0.0,DDOG
2025-03-18 04:00:00,1.2021248883282096e+26,0.8553617786842729,DDOG
2025-03-19 04:00:00,1.2021248883282096e+26,0.0,DDOG
2025-03-20 04:00:00,1.2021248883282096e+26,0.0,DDOG
2025-03-21 04:00:00,1.2021248883282096e+26,0.0,DDOG
2025-03-24 04:00:00,1.2021248883282096e+26,0.0,DDOG
2025-03-25 04:00:00,1.2021248883282096e+26,0.0,DDOG
2025-03-26 04:00:00,1.2021248883282096e+26,0.0,DDOG
2025-03-27 04:00:00,1.2021248883282096e+26,0.0,DDOG
2025-03-28 04:00:00,1.2633562770569632e+26,0.05093596291306124,DDOG
2025-03-31 04:00:00,1.2633562770569632e+26,0.0,DDOG
2025-04-01 04:00:00,1.2633562770569632e+26,0.0,DDOG
2025-04-02 04:00:00,1.2633562770569632e+26,0.0,DDOG
2025-04-03 04:00:00,1.2633562770569632e+26,0.0,DDOG
2025-04-04 04:00:00,3.376387404009904e+26,1.6725536298243022,DDOG
2025-04-07 04:00:00,3.376387404009904e+26,0.0,DDOG
2025-04-08 04:00:00,3.376387404009904e+26,0.0,DDOG
2025-04-09 04:00:00,3.376387404009904e+26,0.0,DDOG
2025-04-10 04:00:00,3.376387404009904e+26,0.0,DDOG
2025-04-11 04:00:00,3.376387404009904e+26,0.0,DDOG
2025-04-14 04:00:00,3.376387404009904e+26,0.0,DDOG
2025-04-15 04:00:00,3.376387404009904e+26,0.0,DDOG
2025-04-16 04:00:00,8.328282143147776e+26,1.4666251666668484,DDOG
2025-04-17 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-04-21 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-04-22 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-04-23 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-04-24 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-04-25 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-04-28 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-04-29 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-04-30 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-05-01 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-05-02 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-05-05 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-05-06 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-05-07 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-05-08 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-05-09 04:00:00,8.328282143147776e+26,0.0,DDOG
2025-05-12 04:00:00,7.877194150806907e+26,-0.05416338983087987,DDOG
2025-05-13 04:00:00,7.877194150806907e+26,0.0,DDOG
2025-05-14 04:00:00,7.877194150806907e+26,0.0,DDOG
2025-05-15 04:00:00,7.877194150806907e+26,0.0,DDOG
2025-05-16 04:00:00,7.877194150806907e+26,0.0,DDOG
2025-05-19 04:00:00,7.877194150806907e+26,0.0,DDOG
2025-05-20 04:00:00,7.877194150806907e+26,0.0,DDOG
2025-05-21 04:00:00,7.877194150806907e+26,0.0,DDOG
2025-05-22 04:00:00,7.441440872648707e+26,-0.0553183366838258,DDOG
2025-05-23 04:00:00,7.441440872648707e+26,0.0,DDOG
2025-05-27 04:00:00,7.441440872648707e+26,0.0,DDOG
2025-05-28 04:00:00,7.441440872648707e+26,0.0,DDOG
2025-05-29 04:00:00,7.441440872648707e+26,0.0,DDOG
2025-05-30 04:00:00,7.441440872648707e+26,0.0,DDOG
2025-06-02 04:00:00,7.441440872648707e+26,0.0,DDOG
2025-06-03 04:00:00,1.038816667028569e+27,0.39598860597922414,DDOG
2025-06-04 04:00:00,1.038816667028569e+27,0.0,DDOG
2025-06-05 04:00:00,1.038816667028569e+27,0.0,DDOG
2025-06-06 04:00:00,1.038816667028569e+27,0.0,DDOG
2025-06-09 04:00:00,1.038816667028569e+27,0.0,DDOG
2025-06-10 04:00:00,1.038816667028569e+27,0.0,DDOG
2025-06-11 04:00:00,9.541119561370443e+26,-0.0815396148136649,DDOG
2025-06-12 04:00:00,9.541119561370443e+26,0.0,DDOG
2025-06-13 04:00:00,9.541119561370443e+26,0.0,DDOG
2025-06-16 04:00:00,9.541119561370443e+26,0.0,DDOG
2025-06-17 04:00:00,9.541119561370443e+26,0.0,DDOG
2025-06-18 04:00:00,9.541119561370443e+26,0.0,DDOG
2025-06-20 04:00:00,9.541119561370443e+26,0.0,DDOG
2025-06-23 04:00:00,9.541119561370443e+26,0.0,DDOG
2025-06-24 04:00:00,9.541119561370443e+26,0.0,DDOG
2025-06-25 04:00:00,9.541119561370443e+26,0.0,DDOG
2025-06-26 04:00:00,1.0292496585102339e+28,9.787514524788087,DDOG
2025-06-27 04:00:00,1.0292496585102339e+28,0.0,DDOG
2025-06-30 04:00:00,1.0292496585102339e+28,0.0,DDOG
2025-07-01 04:00:00,1.0292496585102339e+28,0.0,DDOG
2025-07-02 04:00:00,1.0292496585102339e+28,0.0,DDOG
2025-07-03 04:00:00,1.0292496585102339e+28,0.0,DDOG
2025-07-07 04:00:00,1.0292496585102339e+28,0.0,DDOG
2025-07-08 04:00:00,1.0292496585102339e+28,0.0,DDOG
2025-07-09 04:00:00,1.0292496585102339e+28,0.0,DDOG
2025-07-10 04:00:00,1.0292496585102339e+28,0.0,DDOG
2025-07-11 04:00:00,9.803602997309978e+27,-0.04749999999999999,DDOG
2025-07-14 04:00:00,9.803602997309978e+27,0.0,DDOG
2025-07-15 04:00:00,9.803602997309978e+27,0.0,DDOG
2025-07-16 04:00:00,9.803602997309978e+27,0.0,DDOG
2025-07-17 04:00:00,9.803602997309978e+27,0.0,DDOG
2025-07-18 04:00:00,9.803602997309978e+27,0.0,DDOG
2025-07-21 04:00:00,9.803602997309978e+27,0.0,DDOG
2025-07-22 04:00:00,9.803602997309978e+27,0.0,DDOG
2025-07-23 04:00:00,9.337931854937754e+27,-0.04749999999999999,DDOG
2025-07-24 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-07-25 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-07-28 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-07-29 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-07-30 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-07-31 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-01 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-04 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-05 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-06 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-07 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-08 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-11 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-12 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-13 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-14 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-15 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-18 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-19 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-20 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-21 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-22 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-25 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-26 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-27 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-28 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-08-29 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-02 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-03 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-04 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-05 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-08 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-09 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-10 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-11 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-12 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-15 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-16 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-17 04:00:00,9.337931854937754e+27,0.0,DDOG
2025-09-18 04:00:00,9.337931854937754e+27,0.0,DDOG
