Date,equity,ret,ticker
2024-10-31 04:00:00,6.469748680647143e+18,0.0,GOOGL
2024-11-01 04:00:00,6.469748680647143e+18,0.0,GOOGL
2024-11-04 05:00:00,6.469748680647143e+18,0.0,GOOGL
2024-11-05 05:00:00,6.469748680647143e+18,0.0,GOOGL
2024-11-06 05:00:00,6.469748680647143e+18,0.0,GOOGL
2024-11-07 05:00:00,6.469748680647143e+18,0.0,GOOGL
2024-11-08 05:00:00,6.469748680647143e+18,0.0,GOOGL
2024-11-11 05:00:00,6.469748680647143e+18,0.0,GOOGL
2024-11-12 05:00:00,6.469748680647143e+18,0.0,GOOGL
2024-11-13 05:00:00,1.5258759593079204e+19,1.358477948103686,GOOGL
2024-11-14 05:00:00,1.5258759593079204e+19,0.0,GOOGL
2024-11-15 05:00:00,1.5258759593079204e+19,0.0,GOOGL
2024-11-18 05:00:00,1.5258759593079204e+19,0.0,GOOGL
2024-11-19 05:00:00,1.2182016108359614e+20,6.983621495606311,GOOGL
2024-11-20 05:00:00,1.2182016108359614e+20,0.0,GOOGL
2024-11-21 05:00:00,1.2182016108359614e+20,0.0,GOOGL
2024-11-22 05:00:00,1.2182016108359614e+20,0.0,GOOGL
2024-11-25 05:00:00,1.2182016108359614e+20,0.0,GOOGL
2024-11-26 05:00:00,1.2182016108359614e+20,0.0,GOOGL
2024-11-27 05:00:00,1.1466733250523862e+20,-0.05871629551900748,GOOGL
2024-11-29 05:00:00,1.1466733250523862e+20,0.0,GOOGL
2024-12-02 05:00:00,1.1466733250523862e+20,0.0,GOOGL
2024-12-03 05:00:00,1.1466733250523862e+20,0.0,GOOGL
2024-12-04 05:00:00,1.1466733250523862e+20,0.0,GOOGL
2024-12-05 05:00:00,1.1466733250523862e+20,0.0,GOOGL
2024-12-06 05:00:00,1.1466733250523862e+20,0.0,GOOGL
2024-12-09 05:00:00,5.6351173645680856e+20,3.9143180027412283,GOOGL
2024-12-10 05:00:00,5.6351173645680856e+20,0.0,GOOGL
2024-12-11 05:00:00,5.6351173645680856e+20,0.0,GOOGL
2024-12-12 05:00:00,5.6351173645680856e+20,0.0,GOOGL
2024-12-13 05:00:00,5.6351173645680856e+20,0.0,GOOGL
2024-12-16 05:00:00,5.6351173645680856e+20,0.0,GOOGL
2024-12-17 05:00:00,5.6351173645680856e+20,0.0,GOOGL
2024-12-18 05:00:00,5.6351173645680856e+20,0.0,GOOGL
2024-12-19 05:00:00,5.6351173645680856e+20,0.0,GOOGL
2024-12-20 05:00:00,5.6351173645680856e+20,0.0,GOOGL
2024-12-23 05:00:00,5.6651410070678897e+20,0.005327953360578341,GOOGL
2024-12-24 05:00:00,5.6651410070678897e+20,0.0,GOOGL
2024-12-26 05:00:00,5.6651410070678897e+20,0.0,GOOGL
2024-12-27 05:00:00,5.6651410070678897e+20,0.0,GOOGL
2024-12-30 05:00:00,5.6651410070678897e+20,0.0,GOOGL
2024-12-31 05:00:00,5.6651410070678897e+20,0.0,GOOGL
2025-01-02 05:00:00,8.419294787064373e+20,0.48615802793970575,GOOGL
2025-01-03 05:00:00,8.419294787064373e+20,0.0,GOOGL
2025-01-06 05:00:00,8.419294787064373e+20,0.0,GOOGL
2025-01-07 05:00:00,8.419294787064373e+20,0.0,GOOGL
2025-01-08 05:00:00,8.419294787064373e+20,0.0,GOOGL
2025-01-10 05:00:00,8.419294787064373e+20,0.0,GOOGL
2025-01-13 05:00:00,7.918911136857972e+20,-0.059432964738947436,GOOGL
2025-01-14 05:00:00,7.918911136857972e+20,0.0,GOOGL
2025-01-15 05:00:00,7.918911136857972e+20,0.0,GOOGL
2025-01-16 05:00:00,7.918911136857972e+20,0.0,GOOGL
2025-01-17 05:00:00,7.918911136857972e+20,0.0,GOOGL
2025-01-21 05:00:00,7.918911136857972e+20,0.0,GOOGL
2025-01-22 05:00:00,7.918911136857972e+20,0.0,GOOGL
2025-01-23 05:00:00,7.202491785572551e+20,-0.09046942678153069,GOOGL
2025-01-24 05:00:00,7.202491785572551e+20,0.0,GOOGL
2025-01-27 05:00:00,7.202491785572551e+20,0.0,GOOGL
2025-01-28 05:00:00,7.202491785572551e+20,0.0,GOOGL
2025-01-29 05:00:00,7.202491785572551e+20,0.0,GOOGL
2025-01-30 05:00:00,7.202491785572551e+20,0.0,GOOGL
2025-01-31 05:00:00,7.202491785572551e+20,0.0,GOOGL
2025-02-03 05:00:00,9.694562509115779e+21,12.460011892738486,GOOGL
2025-02-04 05:00:00,9.694562509115779e+21,0.0,GOOGL
2025-02-05 05:00:00,9.694562509115779e+21,0.0,GOOGL
2025-02-06 05:00:00,9.694562509115779e+21,0.0,GOOGL
2025-02-07 05:00:00,9.694562509115779e+21,0.0,GOOGL
2025-02-10 05:00:00,9.694562509115779e+21,0.0,GOOGL
2025-02-11 05:00:00,9.694562509115779e+21,0.0,GOOGL
2025-02-12 05:00:00,9.694562509115779e+21,0.0,GOOGL
2025-02-13 05:00:00,9.694562509115779e+21,0.0,GOOGL
2025-02-14 05:00:00,9.694562509115779e+21,0.0,GOOGL
2025-02-18 05:00:00,1.0715064795251647e+22,0.10526542947928719,GOOGL
2025-02-19 05:00:00,1.0715064795251647e+22,0.0,GOOGL
2025-02-20 05:00:00,1.0715064795251647e+22,0.0,GOOGL
2025-02-21 05:00:00,1.0715064795251647e+22,0.0,GOOGL
2025-02-24 05:00:00,1.0769049800163864e+22,0.0050382341071926184,GOOGL
2025-02-25 05:00:00,1.0769049800163864e+22,0.0,GOOGL
2025-02-26 05:00:00,1.0769049800163864e+22,0.0,GOOGL
2025-02-27 05:00:00,1.0769049800163864e+22,0.0,GOOGL
2025-02-28 05:00:00,1.0769049800163864e+22,0.0,GOOGL
2025-03-03 05:00:00,1.0769049800163864e+22,0.0,GOOGL
2025-03-04 05:00:00,1.0769049800163864e+22,0.0,GOOGL
2025-03-05 05:00:00,1.0827479468447652e+22,0.0054257032299078745,GOOGL
2025-03-06 05:00:00,1.0827479468447652e+22,0.0,GOOGL
2025-03-07 05:00:00,1.0827479468447652e+22,0.0,GOOGL
2025-03-10 04:00:00,1.0827479468447652e+22,0.0,GOOGL
2025-03-11 04:00:00,1.0827479468447652e+22,0.0,GOOGL
2025-03-12 04:00:00,1.0827479468447652e+22,0.0,GOOGL
2025-03-13 04:00:00,1.0827479468447652e+22,0.0,GOOGL
2025-03-14 04:00:00,1.0827479468447652e+22,0.0,GOOGL
2025-03-17 04:00:00,1.7769175174362824e+22,0.6411183439455101,GOOGL
2025-03-18 04:00:00,1.7769175174362824e+22,0.0,GOOGL
2025-03-19 04:00:00,1.7769175174362824e+22,0.0,GOOGL
2025-03-20 04:00:00,1.7769175174362824e+22,0.0,GOOGL
2025-03-21 04:00:00,1.7769175174362824e+22,0.0,GOOGL
2025-03-24 04:00:00,1.7769175174362824e+22,0.0,GOOGL
2025-03-25 04:00:00,1.7769175174362824e+22,0.0,GOOGL
2025-03-26 04:00:00,1.7769175174362824e+22,0.0,GOOGL
2025-03-27 04:00:00,3.4666026542962634e+22,0.9509080304964526,GOOGL
2025-03-28 04:00:00,3.4666026542962634e+22,0.0,GOOGL
2025-03-31 04:00:00,3.4666026542962634e+22,0.0,GOOGL
2025-04-01 04:00:00,3.4666026542962634e+22,0.0,GOOGL
2025-04-02 04:00:00,8.824343943596092e+22,1.5455308333823088,GOOGL
2025-04-03 04:00:00,8.824343943596092e+22,0.0,GOOGL
2025-04-04 04:00:00,8.824343943596092e+22,0.0,GOOGL
2025-04-07 04:00:00,8.824343943596092e+22,0.0,GOOGL
2025-04-08 04:00:00,8.824343943596092e+22,0.0,GOOGL
2025-04-09 04:00:00,8.824343943596092e+22,0.0,GOOGL
2025-04-10 04:00:00,8.824343943596092e+22,0.0,GOOGL
2025-04-11 04:00:00,8.824343943596092e+22,0.0,GOOGL
2025-04-14 04:00:00,8.824343943596092e+22,0.0,GOOGL
2025-04-15 04:00:00,8.824343943596092e+22,0.0,GOOGL
2025-04-16 04:00:00,1.3452890848005368e+23,0.5245202288118263,GOOGL
2025-04-17 04:00:00,1.3452890848005368e+23,0.0,GOOGL
2025-04-21 04:00:00,1.3452890848005368e+23,0.0,GOOGL
2025-04-22 04:00:00,1.3452890848005368e+23,0.0,GOOGL
2025-04-23 04:00:00,1.3452890848005368e+23,0.0,GOOGL
2025-04-24 04:00:00,1.3452890848005368e+23,0.0,GOOGL
2025-04-25 04:00:00,1.3452890848005368e+23,0.0,GOOGL
2025-04-28 04:00:00,1.3452890848005368e+23,0.0,GOOGL
2025-04-29 04:00:00,1.3452890848005368e+23,0.0,GOOGL
2025-04-30 04:00:00,1.3452890848005368e+23,0.0,GOOGL
2025-05-01 04:00:00,1.2813878532725113e+23,-0.04749999999999999,GOOGL
2025-05-02 04:00:00,1.2813878532725113e+23,0.0,GOOGL
2025-05-05 04:00:00,1.2813878532725113e+23,0.0,GOOGL
2025-05-06 04:00:00,1.2813878532725113e+23,0.0,GOOGL
2025-05-07 04:00:00,1.2813878532725113e+23,0.0,GOOGL
2025-05-08 04:00:00,1.2813878532725113e+23,0.0,GOOGL
2025-05-09 04:00:00,1.2813878532725113e+23,0.0,GOOGL
2025-05-12 04:00:00,1.2813878532725113e+23,0.0,GOOGL
2025-05-13 04:00:00,1.2813878532725113e+23,0.0,GOOGL
2025-05-14 04:00:00,1.220521930242067e+23,-0.04749999999999999,GOOGL
2025-05-15 04:00:00,1.220521930242067e+23,0.0,GOOGL
2025-05-16 04:00:00,1.220521930242067e+23,0.0,GOOGL
2025-05-19 04:00:00,1.220521930242067e+23,0.0,GOOGL
2025-05-20 04:00:00,1.220521930242067e+23,0.0,GOOGL
2025-05-21 04:00:00,1.220521930242067e+23,0.0,GOOGL
2025-05-22 04:00:00,1.220521930242067e+23,0.0,GOOGL
2025-05-23 04:00:00,1.220521930242067e+23,0.0,GOOGL
2025-05-27 04:00:00,1.159207012579529e+23,-0.050236637411650076,GOOGL
2025-05-28 04:00:00,1.159207012579529e+23,0.0,GOOGL
2025-05-29 04:00:00,1.159207012579529e+23,0.0,GOOGL
2025-05-30 04:00:00,1.159207012579529e+23,0.0,GOOGL
2025-06-02 04:00:00,1.159207012579529e+23,0.0,GOOGL
2025-06-03 04:00:00,1.159207012579529e+23,0.0,GOOGL
2025-06-04 04:00:00,1.159207012579529e+23,0.0,GOOGL
2025-06-05 04:00:00,1.159207012579529e+23,0.0,GOOGL
2025-06-06 04:00:00,1.159207012579529e+23,0.0,GOOGL
2025-06-09 04:00:00,1.0809614084473874e+23,-0.06749925016242386,GOOGL
2025-06-10 04:00:00,1.0809614084473874e+23,0.0,GOOGL
2025-06-11 04:00:00,1.0809614084473874e+23,0.0,GOOGL
2025-06-12 04:00:00,1.0809614084473874e+23,0.0,GOOGL
2025-06-13 04:00:00,1.0809614084473874e+23,0.0,GOOGL
2025-06-16 04:00:00,1.0809614084473874e+23,0.0,GOOGL
2025-06-17 04:00:00,1.0809614084473874e+23,0.0,GOOGL
2025-06-18 04:00:00,9.965630116938157e+22,-0.07807715991896069,GOOGL
2025-06-20 04:00:00,9.965630116938157e+22,0.0,GOOGL
2025-06-23 04:00:00,9.965630116938157e+22,0.0,GOOGL
2025-06-24 04:00:00,9.965630116938157e+22,0.0,GOOGL
2025-06-25 04:00:00,9.965630116938157e+22,0.0,GOOGL
2025-06-26 04:00:00,9.965630116938157e+22,0.0,GOOGL
2025-06-27 04:00:00,9.965630116938157e+22,0.0,GOOGL
2025-06-30 04:00:00,9.965630116938157e+22,0.0,GOOGL
2025-07-01 04:00:00,1.1926668844604944e+23,0.1967802040268074,GOOGL
2025-07-02 04:00:00,1.1926668844604944e+23,0.0,GOOGL
2025-07-03 04:00:00,1.1926668844604944e+23,0.0,GOOGL
2025-07-07 04:00:00,1.1926668844604944e+23,0.0,GOOGL
2025-07-08 04:00:00,1.1926668844604944e+23,0.0,GOOGL
2025-07-09 04:00:00,3.009830267639783e+23,1.5236135142641163,GOOGL
2025-07-10 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-11 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-14 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-15 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-16 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-17 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-18 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-21 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-22 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-23 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-24 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-25 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-28 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-29 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-30 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-07-31 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-01 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-04 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-05 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-06 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-07 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-08 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-11 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-12 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-13 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-14 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-15 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-18 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-19 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-20 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-21 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-22 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-25 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-26 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-27 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-28 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-08-29 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-02 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-03 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-04 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-05 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-08 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-09 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-10 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-11 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-12 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-15 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-16 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-17 04:00:00,3.009830267639783e+23,0.0,GOOGL
2025-09-18 04:00:00,3.009830267639783e+23,0.0,GOOGL
