Date,equity,ret,ticker
2024-12-13 05:00:00,1.8182337548922422e+22,0.0,AMZN
2024-12-16 05:00:00,1.8182337548922422e+22,0.0,AMZN
2024-12-17 05:00:00,1.8182337548922422e+22,0.0,AMZN
2024-12-18 05:00:00,1.8182337548922422e+22,0.0,AMZN
2024-12-19 05:00:00,1.8182337548922422e+22,0.0,AMZN
2024-12-20 05:00:00,1.8182337548922422e+22,0.0,AMZN
2024-12-23 05:00:00,1.8182337548922422e+22,0.0,AMZN
2024-12-24 05:00:00,1.8182337548922422e+22,0.0,AMZN
2024-12-26 05:00:00,1.8304635738497745e+22,0.006726208291220059,AMZN
2024-12-27 05:00:00,1.8304635738497745e+22,0.0,AMZN
2024-12-30 05:00:00,1.8304635738497745e+22,0.0,AMZN
2024-12-31 05:00:00,1.7048136920528125e+22,-0.06864374882516733,AMZN
2025-01-02 05:00:00,1.7048136920528125e+22,0.0,AMZN
2025-01-03 05:00:00,1.7048136920528125e+22,0.0,AMZN
2025-01-06 05:00:00,1.7048136920528125e+22,0.0,AMZN
2025-01-07 05:00:00,1.7048136920528125e+22,0.0,AMZN
2025-01-08 05:00:00,1.7048136920528125e+22,0.0,AMZN
2025-01-10 05:00:00,1.7048136920528125e+22,0.0,AMZN
2025-01-13 05:00:00,4.3896103950890194e+22,1.5748329072858223,AMZN
2025-01-14 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-15 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-16 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-17 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-21 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-22 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-23 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-24 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-27 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-28 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-29 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-30 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-01-31 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-02-03 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-02-04 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-02-05 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-02-06 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-02-07 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-02-10 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-02-11 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-02-12 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-02-13 05:00:00,4.3896103950890194e+22,0.0,AMZN
2025-02-14 05:00:00,4.421777438528117e+22,0.007327995093843631,AMZN
2025-02-18 05:00:00,4.421777438528117e+22,0.0,AMZN
2025-02-19 05:00:00,4.421777438528117e+22,0.0,AMZN
2025-02-20 05:00:00,4.0692704830921676e+22,-0.07972064635466791,AMZN
2025-02-21 05:00:00,4.0692704830921676e+22,0.0,AMZN
2025-02-24 05:00:00,4.0692704830921676e+22,0.0,AMZN
2025-02-25 05:00:00,4.0692704830921676e+22,0.0,AMZN
2025-02-26 05:00:00,4.0692704830921676e+22,0.0,AMZN
2025-02-27 05:00:00,4.0692704830921676e+22,0.0,AMZN
2025-02-28 05:00:00,4.0692704830921676e+22,0.0,AMZN
2025-03-03 05:00:00,5.028769702573009e+22,0.23579145782212407,AMZN
2025-03-04 05:00:00,5.028769702573009e+22,0.0,AMZN
2025-03-05 05:00:00,5.028769702573009e+22,0.0,AMZN
2025-03-06 05:00:00,5.028769702573009e+22,0.0,AMZN
2025-03-07 05:00:00,5.028769702573009e+22,0.0,AMZN
2025-03-10 04:00:00,4.696370397050275e+22,-0.06609952835037547,AMZN
2025-03-11 04:00:00,4.696370397050275e+22,0.0,AMZN
2025-03-12 04:00:00,4.696370397050275e+22,0.0,AMZN
2025-03-13 04:00:00,4.696370397050275e+22,0.0,AMZN
2025-03-14 04:00:00,4.696370397050275e+22,0.0,AMZN
2025-03-17 04:00:00,4.696370397050275e+22,0.0,AMZN
2025-03-18 04:00:00,4.696370397050275e+22,0.0,AMZN
2025-03-19 04:00:00,8.843837650106136e+22,0.8831218371661715,AMZN
2025-03-20 04:00:00,8.843837650106136e+22,0.0,AMZN
2025-03-21 04:00:00,8.843837650106136e+22,0.0,AMZN
2025-03-24 04:00:00,8.843837650106136e+22,0.0,AMZN
2025-03-25 04:00:00,8.843837650106136e+22,0.0,AMZN
2025-03-26 04:00:00,8.843837650106136e+22,0.0,AMZN
2025-03-27 04:00:00,8.843837650106136e+22,0.0,AMZN
2025-03-28 04:00:00,8.843837650106136e+22,0.0,AMZN
2025-03-31 04:00:00,8.34482396003104e+22,-0.0564250170364794,AMZN
2025-04-01 04:00:00,8.34482396003104e+22,0.0,AMZN
2025-04-02 04:00:00,8.34482396003104e+22,0.0,AMZN
2025-04-03 04:00:00,8.34482396003104e+22,0.0,AMZN
2025-04-04 04:00:00,8.34482396003104e+22,0.0,AMZN
2025-04-07 04:00:00,8.34482396003104e+22,0.0,AMZN
2025-04-08 04:00:00,8.34482396003104e+22,0.0,AMZN
2025-04-09 04:00:00,8.34482396003104e+22,0.0,AMZN
2025-04-10 04:00:00,8.34482396003104e+22,0.0,AMZN
2025-04-11 04:00:00,8.34482396003104e+22,0.0,AMZN
2025-04-14 04:00:00,8.34482396003104e+22,0.0,AMZN
2025-04-15 04:00:00,8.34482396003104e+22,0.0,AMZN
2025-04-16 04:00:00,1.6098411531057205e+23,0.929149327554817,AMZN
2025-04-17 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-04-21 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-04-22 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-04-23 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-04-24 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-04-25 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-04-28 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-04-29 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-04-30 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-05-01 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-05-02 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-05-05 04:00:00,1.6098411531057205e+23,0.0,AMZN
2025-05-06 04:00:00,1.5333736983331988e+23,-0.04749999999999999,AMZN
2025-05-07 04:00:00,1.5333736983331988e+23,0.0,AMZN
2025-05-08 04:00:00,1.5333736983331988e+23,0.0,AMZN
2025-05-09 04:00:00,1.5333736983331988e+23,0.0,AMZN
2025-05-12 04:00:00,1.5333736983331988e+23,0.0,AMZN
2025-05-13 04:00:00,1.5333736983331988e+23,0.0,AMZN
2025-05-14 04:00:00,1.5333736983331988e+23,0.0,AMZN
2025-05-15 04:00:00,1.5333736983331988e+23,0.0,AMZN
2025-05-16 04:00:00,1.5333736983331988e+23,0.0,AMZN
2025-05-19 04:00:00,1.5406572234002816e+23,0.004750000000000032,AMZN
2025-05-20 04:00:00,1.5406572234002816e+23,0.0,AMZN
2025-05-21 04:00:00,1.5406572234002816e+23,0.0,AMZN
2025-05-22 04:00:00,1.5406572234002816e+23,0.0,AMZN
2025-05-23 04:00:00,1.5406572234002816e+23,0.0,AMZN
2025-05-27 04:00:00,1.5487061778744245e+23,0.005224364220600908,AMZN
2025-05-28 04:00:00,1.5487061778744245e+23,0.0,AMZN
2025-05-29 04:00:00,1.5487061778744245e+23,0.0,AMZN
2025-05-30 04:00:00,1.4661512715229474e+23,-0.05330572547000645,AMZN
2025-06-02 04:00:00,1.4661512715229474e+23,0.0,AMZN
2025-06-03 04:00:00,1.4661512715229474e+23,0.0,AMZN
2025-06-04 04:00:00,1.4661512715229474e+23,0.0,AMZN
2025-06-05 04:00:00,1.4661512715229474e+23,0.0,AMZN
2025-06-06 04:00:00,1.4661512715229474e+23,0.0,AMZN
2025-06-09 04:00:00,1.4661512715229474e+23,0.0,AMZN
2025-06-10 04:00:00,1.3831620832215293e+23,-0.05660342825008369,AMZN
2025-06-11 04:00:00,1.3831620832215293e+23,0.0,AMZN
2025-06-12 04:00:00,1.3831620832215293e+23,0.0,AMZN
2025-06-13 04:00:00,1.3831620832215293e+23,0.0,AMZN
2025-06-16 04:00:00,1.3831620832215293e+23,0.0,AMZN
2025-06-17 04:00:00,1.3831620832215293e+23,0.0,AMZN
2025-06-18 04:00:00,1.3831620832215293e+23,0.0,AMZN
2025-06-20 04:00:00,1.3959515710447417e+23,0.009246557564261959,AMZN
2025-06-23 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-06-24 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-06-25 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-06-26 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-06-27 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-06-30 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-01 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-02 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-03 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-07 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-08 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-09 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-10 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-11 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-14 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-15 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-16 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-17 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-18 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-21 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-22 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-23 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-24 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-25 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-28 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-29 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-30 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-07-31 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-01 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-04 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-05 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-06 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-07 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-08 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-11 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-12 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-13 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-14 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-15 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-18 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-19 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-20 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-21 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-22 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-25 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-26 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-27 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-28 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-08-29 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-02 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-03 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-04 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-05 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-08 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-09 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-10 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-11 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-12 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-15 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-16 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-17 04:00:00,1.3959515710447417e+23,0.0,AMZN
2025-09-18 04:00:00,1.3959515710447417e+23,0.0,AMZN
