Date,equity,ret,ticker
2025-01-28 05:00:00,7.719248869436359e+21,0.0,ASML
2025-01-29 05:00:00,7.719248869436359e+21,0.0,ASML
2025-01-30 05:00:00,7.719248869436359e+21,0.0,ASML
2025-01-31 05:00:00,7.719248869436359e+21,0.0,ASML
2025-02-03 05:00:00,7.719248869436359e+21,0.0,ASML
2025-02-04 05:00:00,7.719248869436359e+21,0.0,ASML
2025-02-05 05:00:00,7.719248869436359e+21,0.0,ASML
2025-02-06 05:00:00,7.719248869436359e+21,0.0,ASML
2025-02-07 05:00:00,1.434895345125169e+22,0.8588535871754341,ASML
2025-02-10 05:00:00,1.434895345125169e+22,0.0,ASML
2025-02-11 05:00:00,1.434895345125169e+22,0.0,ASML
2025-02-12 05:00:00,1.434895345125169e+22,0.0,ASML
2025-02-13 05:00:00,1.434895345125169e+22,0.0,ASML
2025-02-14 05:00:00,1.434895345125169e+22,0.0,ASML
2025-02-18 05:00:00,1.434895345125169e+22,0.0,ASML
2025-02-19 05:00:00,1.442288879051801e+22,0.005152664235583693,ASML
2025-02-20 05:00:00,1.442288879051801e+22,0.0,ASML
2025-02-21 05:00:00,1.442288879051801e+22,0.0,ASML
2025-02-24 05:00:00,1.442288879051801e+22,0.0,ASML
2025-02-25 05:00:00,1.442288879051801e+22,0.0,ASML
2025-02-26 05:00:00,9.880486393323186e+22,5.850559923764288,ASML
2025-02-27 05:00:00,9.880486393323186e+22,0.0,ASML
2025-02-28 05:00:00,9.880486393323186e+22,0.0,ASML
2025-03-03 05:00:00,9.880486393323186e+22,0.0,ASML
2025-03-04 05:00:00,9.880486393323186e+22,0.0,ASML
2025-03-05 05:00:00,9.880486393323186e+22,0.0,ASML
2025-03-06 05:00:00,1.5948413742822316e+23,0.6141324533982029,ASML
2025-03-07 05:00:00,1.5948413742822316e+23,0.0,ASML
2025-03-10 04:00:00,1.5948413742822316e+23,0.0,ASML
2025-03-11 04:00:00,1.5948413742822316e+23,0.0,ASML
2025-03-12 04:00:00,1.5948413742822316e+23,0.0,ASML
2025-03-13 04:00:00,1.5948413742822316e+23,0.0,ASML
2025-03-14 04:00:00,1.5948413742822316e+23,0.0,ASML
2025-03-17 04:00:00,1.7431824289107662e+23,0.09301304632587448,ASML
2025-03-18 04:00:00,1.7431824289107662e+23,0.0,ASML
2025-03-19 04:00:00,1.7431824289107662e+23,0.0,ASML
2025-03-20 04:00:00,1.7431824289107662e+23,0.0,ASML
2025-03-21 04:00:00,1.7431824289107662e+23,0.0,ASML
2025-03-24 04:00:00,1.7431824289107662e+23,0.0,ASML
2025-03-25 04:00:00,1.7431824289107662e+23,0.0,ASML
2025-03-26 04:00:00,1.7431824289107662e+23,0.0,ASML
2025-03-27 04:00:00,1.6603812635375048e+23,-0.04749999999999999,ASML
2025-03-28 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-03-31 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-01 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-02 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-03 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-04 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-07 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-08 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-09 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-10 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-11 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-14 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-15 04:00:00,1.6603812635375048e+23,0.0,ASML
2025-04-16 04:00:00,2.9808242107261956e+23,0.7952649046252409,ASML
2025-04-17 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-04-21 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-04-22 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-04-23 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-04-24 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-04-25 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-04-28 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-04-29 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-04-30 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-05-01 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-05-02 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-05-05 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-05-06 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-05-07 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-05-08 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-05-09 04:00:00,2.9808242107261956e+23,0.0,ASML
2025-05-12 04:00:00,2.839235060716701e+23,-0.0475000000000001,ASML
2025-05-13 04:00:00,2.839235060716701e+23,0.0,ASML
2025-05-14 04:00:00,2.839235060716701e+23,0.0,ASML
2025-05-15 04:00:00,2.839235060716701e+23,0.0,ASML
2025-05-16 04:00:00,2.839235060716701e+23,0.0,ASML
2025-05-19 04:00:00,2.839235060716701e+23,0.0,ASML
2025-05-20 04:00:00,2.839235060716701e+23,0.0,ASML
2025-05-21 04:00:00,3.714427536318257e+23,0.3082493900243093,ASML
2025-05-22 04:00:00,3.714427536318257e+23,0.0,ASML
2025-05-23 04:00:00,3.714427536318257e+23,0.0,ASML
2025-05-27 04:00:00,3.714427536318257e+23,0.0,ASML
2025-05-28 04:00:00,3.714427536318257e+23,0.0,ASML
2025-05-29 04:00:00,3.714427536318257e+23,0.0,ASML
2025-05-30 04:00:00,3.714427536318257e+23,0.0,ASML
2025-06-02 04:00:00,5.338965884753614e+23,0.4373590095785258,ASML
2025-06-03 04:00:00,5.338965884753614e+23,0.0,ASML
2025-06-04 04:00:00,5.338965884753614e+23,0.0,ASML
2025-06-05 04:00:00,5.338965884753614e+23,0.0,ASML
2025-06-06 04:00:00,5.338965884753614e+23,0.0,ASML
2025-06-09 04:00:00,5.338965884753614e+23,0.0,ASML
2025-06-10 04:00:00,5.338965884753614e+23,0.0,ASML
2025-06-11 04:00:00,5.338965884753614e+23,0.0,ASML
2025-06-12 04:00:00,4.135716083943853e+24,6.746286777658836,ASML
2025-06-13 04:00:00,4.135716083943853e+24,0.0,ASML
2025-06-16 04:00:00,4.135716083943853e+24,0.0,ASML
2025-06-17 04:00:00,1.297997313448816e+25,2.1385068198662105,ASML
2025-06-18 04:00:00,1.297997313448816e+25,0.0,ASML
2025-06-20 04:00:00,1.297997313448816e+25,0.0,ASML
2025-06-23 04:00:00,1.297997313448816e+25,0.0,ASML
2025-06-24 04:00:00,1.297997313448816e+25,0.0,ASML
2025-06-25 04:00:00,1.297997313448816e+25,0.0,ASML
2025-06-26 04:00:00,1.297997313448816e+25,0.0,ASML
2025-06-27 04:00:00,1.297997313448816e+25,0.0,ASML
2025-06-30 04:00:00,1.297997313448816e+25,0.0,ASML
2025-07-01 04:00:00,1.7811714523396804e+25,0.3722458697599742,ASML
2025-07-02 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-03 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-07 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-08 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-09 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-10 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-11 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-14 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-15 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-16 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-17 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-18 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-21 04:00:00,1.7811714523396804e+25,0.0,ASML
2025-07-22 04:00:00,1.789753809335075e+25,0.004818377806426799,ASML
2025-07-23 04:00:00,1.789753809335075e+25,0.0,ASML
2025-07-24 04:00:00,1.789753809335075e+25,0.0,ASML
2025-07-25 04:00:00,1.789753809335075e+25,0.0,ASML
2025-07-28 04:00:00,1.789753809335075e+25,0.0,ASML
2025-07-29 04:00:00,1.789753809335075e+25,0.0,ASML
2025-07-30 04:00:00,1.789753809335075e+25,0.0,ASML
2025-07-31 04:00:00,1.789753809335075e+25,0.0,ASML
2025-08-01 04:00:00,1.6988141385183441e+25,-0.05081127378659778,ASML
2025-08-04 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-05 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-06 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-07 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-08 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-11 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-12 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-13 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-14 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-15 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-18 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-19 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-20 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-21 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-22 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-25 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-26 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-27 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-28 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-08-29 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-02 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-03 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-04 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-05 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-08 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-09 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-10 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-11 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-12 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-15 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-16 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-17 04:00:00,1.6988141385183441e+25,0.0,ASML
2025-09-18 04:00:00,1.6988141385183441e+25,0.0,ASML
