Date,equity,ret,ticker
2024-11-26 05:00:00,1.4330980889414126e+25,0.48948572672486446,NVDA
2024-11-27 05:00:00,1.4330980889414126e+25,0.0,NVDA
2024-11-29 05:00:00,1.4330980889414126e+25,0.0,NVDA
2024-12-02 05:00:00,1.4330980889414126e+25,0.0,NVDA
2024-12-03 05:00:00,1.4330980889414126e+25,0.0,NVDA
2024-12-04 05:00:00,1.4330980889414126e+25,0.0,NVDA
2024-12-05 05:00:00,1.4330980889414126e+25,0.0,NVDA
2024-12-06 05:00:00,1.4330980889414126e+25,0.0,NVDA
2024-12-09 05:00:00,1.6275702818774057e+25,0.13570054585701397,NVDA
2024-12-10 05:00:00,1.6275702818774057e+25,0.0,NVDA
2024-12-11 05:00:00,1.6275702818774057e+25,0.0,NVDA
2024-12-12 05:00:00,1.6275702818774057e+25,0.0,NVDA
2024-12-13 05:00:00,1.6275702818774057e+25,0.0,NVDA
2024-12-16 05:00:00,1.6356295739079937e+25,0.004951732112785656,NVDA
2024-12-17 05:00:00,1.6356295739079937e+25,0.0,NVDA
2024-12-18 05:00:00,1.6356295739079937e+25,0.0,NVDA
2024-12-19 05:00:00,1.6356295739079937e+25,0.0,NVDA
2024-12-20 05:00:00,1.644553403405219e+25,0.005455898841388418,NVDA
2024-12-23 05:00:00,1.644553403405219e+25,0.0,NVDA
2024-12-24 05:00:00,1.644553403405219e+25,0.0,NVDA
2024-12-26 05:00:00,1.6541504521677284e+25,0.005835656502633402,NVDA
2024-12-27 05:00:00,1.6541504521677284e+25,0.0,NVDA
2024-12-30 05:00:00,1.6541504521677284e+25,0.0,NVDA
2024-12-31 05:00:00,1.6541504521677284e+25,0.0,NVDA
2025-01-02 05:00:00,3.8206310155206277e+25,1.3097240099978653,NVDA
2025-01-03 05:00:00,3.8206310155206277e+25,0.0,NVDA
2025-01-06 05:00:00,3.8206310155206277e+25,0.0,NVDA
2025-01-07 05:00:00,3.8206310155206277e+25,0.0,NVDA
2025-01-08 05:00:00,3.8206310155206277e+25,0.0,NVDA
2025-01-10 05:00:00,3.8206310155206277e+25,0.0,NVDA
2025-01-13 05:00:00,3.8206310155206277e+25,0.0,NVDA
2025-01-14 05:00:00,9.509410225347631e+25,1.4889632593980835,NVDA
2025-01-15 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-01-16 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-01-17 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-01-21 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-01-22 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-01-23 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-01-24 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-01-27 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-01-28 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-01-29 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-01-30 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-01-31 05:00:00,9.509410225347631e+25,0.0,NVDA
2025-02-03 05:00:00,2.617513537953831e+26,1.752550869008434,NVDA
2025-02-04 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-05 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-06 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-07 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-10 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-11 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-12 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-13 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-14 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-18 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-19 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-20 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-21 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-24 05:00:00,2.617513537953831e+26,0.0,NVDA
2025-02-25 05:00:00,2.629946727259112e+26,0.004750000000000032,NVDA
2025-02-26 05:00:00,2.629946727259112e+26,0.0,NVDA
2025-02-27 05:00:00,2.629946727259112e+26,0.0,NVDA
2025-02-28 05:00:00,2.629946727259112e+26,0.0,NVDA
2025-03-03 05:00:00,2.629946727259112e+26,0.0,NVDA
2025-03-04 05:00:00,2.629946727259112e+26,0.0,NVDA
2025-03-05 05:00:00,2.629946727259112e+26,0.0,NVDA
2025-03-06 05:00:00,2.629946727259112e+26,0.0,NVDA
2025-03-07 05:00:00,2.629946727259112e+26,0.0,NVDA
2025-03-10 04:00:00,2.642438974213593e+26,0.004750000000000032,NVDA
2025-03-11 04:00:00,2.642438974213593e+26,0.0,NVDA
2025-03-12 04:00:00,2.642438974213593e+26,0.0,NVDA
2025-03-13 04:00:00,2.642438974213593e+26,0.0,NVDA
2025-03-14 04:00:00,2.642438974213593e+26,0.0,NVDA
2025-03-17 04:00:00,2.642438974213593e+26,0.0,NVDA
2025-03-18 04:00:00,2.642438974213593e+26,0.0,NVDA
2025-03-19 04:00:00,2.642438974213593e+26,0.0,NVDA
2025-03-20 04:00:00,2.642438974213593e+26,0.0,NVDA
2025-03-21 04:00:00,2.6549905593411076e+26,0.004750000000000032,NVDA
2025-03-24 04:00:00,2.6549905593411076e+26,0.0,NVDA
2025-03-25 04:00:00,2.6549905593411076e+26,0.0,NVDA
2025-03-26 04:00:00,2.6549905593411076e+26,0.0,NVDA
2025-03-27 04:00:00,2.6549905593411076e+26,0.0,NVDA
2025-03-28 04:00:00,2.6549905593411076e+26,0.0,NVDA
2025-03-31 04:00:00,2.6549905593411076e+26,0.0,NVDA
2025-04-01 04:00:00,2.6549905593411076e+26,0.0,NVDA
2025-04-02 04:00:00,2.667601764497978e+26,0.004750000000000032,NVDA
2025-04-03 04:00:00,2.667601764497978e+26,0.0,NVDA
2025-04-04 04:00:00,2.667601764497978e+26,0.0,NVDA
2025-04-07 04:00:00,2.667601764497978e+26,0.0,NVDA
2025-04-08 04:00:00,2.667601764497978e+26,0.0,NVDA
2025-04-09 04:00:00,2.667601764497978e+26,0.0,NVDA
2025-04-10 04:00:00,2.667601764497978e+26,0.0,NVDA
2025-04-11 04:00:00,2.667601764497978e+26,0.0,NVDA
2025-04-14 04:00:00,2.667601764497978e+26,0.0,NVDA
2025-04-15 04:00:00,2.667601764497978e+26,0.0,NVDA
2025-04-16 04:00:00,2.6802728728793435e+26,0.004750000000000032,NVDA
2025-04-17 04:00:00,2.6802728728793435e+26,0.0,NVDA
2025-04-21 04:00:00,2.6802728728793435e+26,0.0,NVDA
2025-04-22 04:00:00,2.6802728728793435e+26,0.0,NVDA
2025-04-23 04:00:00,2.6802728728793435e+26,0.0,NVDA
2025-04-24 04:00:00,5.3729778799978324e+26,1.0046383837873156,NVDA
2025-04-25 04:00:00,5.3729778799978324e+26,0.0,NVDA
2025-04-28 04:00:00,5.3729778799978324e+26,0.0,NVDA
2025-04-29 04:00:00,5.3729778799978324e+26,0.0,NVDA
2025-04-30 04:00:00,5.3729778799978324e+26,0.0,NVDA
2025-05-01 04:00:00,5.3729778799978324e+26,0.0,NVDA
2025-05-02 04:00:00,5.3729778799978324e+26,0.0,NVDA
2025-05-05 04:00:00,5.3729778799978324e+26,0.0,NVDA
2025-05-06 04:00:00,5.3729778799978324e+26,0.0,NVDA
2025-05-07 04:00:00,5.3729778799978324e+26,0.0,NVDA
2025-05-08 04:00:00,5.3729778799978324e+26,0.0,NVDA
2025-05-09 04:00:00,5.3729778799978324e+26,0.0,NVDA
2025-05-12 04:00:00,1.265236753158256e+27,1.3548147441075384,NVDA
2025-05-13 04:00:00,1.265236753158256e+27,0.0,NVDA
2025-05-14 04:00:00,1.265236753158256e+27,0.0,NVDA
2025-05-15 04:00:00,1.265236753158256e+27,0.0,NVDA
2025-05-16 04:00:00,1.265236753158256e+27,0.0,NVDA
2025-05-19 04:00:00,1.265236753158256e+27,0.0,NVDA
2025-05-20 04:00:00,1.265236753158256e+27,0.0,NVDA
2025-05-21 04:00:00,1.2024140679640874e+27,-0.04965290886259188,NVDA
2025-05-22 04:00:00,1.2024140679640874e+27,0.0,NVDA
2025-05-23 04:00:00,1.2024140679640874e+27,0.0,NVDA
2025-05-27 04:00:00,1.2024140679640874e+27,0.0,NVDA
2025-05-28 04:00:00,1.2024140679640874e+27,0.0,NVDA
2025-05-29 04:00:00,1.2024140679640874e+27,0.0,NVDA
2025-05-30 04:00:00,1.2024140679640874e+27,0.0,NVDA
2025-06-02 04:00:00,1.1419061381673464e+27,-0.050322040808448154,NVDA
2025-06-03 04:00:00,1.1419061381673464e+27,0.0,NVDA
2025-06-04 04:00:00,1.1419061381673464e+27,0.0,NVDA
2025-06-05 04:00:00,1.1419061381673464e+27,0.0,NVDA
2025-06-06 04:00:00,1.1419061381673464e+27,0.0,NVDA
2025-06-09 04:00:00,1.1419061381673464e+27,0.0,NVDA
2025-06-10 04:00:00,1.1419061381673464e+27,0.0,NVDA
2025-06-11 04:00:00,1.1419061381673464e+27,0.0,NVDA
2025-06-12 04:00:00,1.066665577340946e+27,-0.06589031997599604,NVDA
2025-06-13 04:00:00,1.066665577340946e+27,0.0,NVDA
2025-06-16 04:00:00,1.066665577340946e+27,0.0,NVDA
2025-06-17 04:00:00,1.066665577340946e+27,0.0,NVDA
2025-06-18 04:00:00,1.066665577340946e+27,0.0,NVDA
2025-06-20 04:00:00,1.066665577340946e+27,0.0,NVDA
2025-06-23 04:00:00,1.066665577340946e+27,0.0,NVDA
2025-06-24 04:00:00,1.0739996718562123e+27,0.006875720629842874,NVDA
2025-06-25 04:00:00,1.0739996718562123e+27,0.0,NVDA
2025-06-26 04:00:00,1.0739996718562123e+27,0.0,NVDA
2025-06-27 04:00:00,1.0023213112151503e+27,-0.0667396485486621,NVDA
2025-06-30 04:00:00,1.0023213112151503e+27,0.0,NVDA
2025-07-01 04:00:00,1.0023213112151503e+27,0.0,NVDA
2025-07-02 04:00:00,1.0023213112151503e+27,0.0,NVDA
2025-07-03 04:00:00,1.0023213112151503e+27,0.0,NVDA
2025-07-07 04:00:00,1.0023213112151503e+27,0.0,NVDA
2025-07-08 04:00:00,1.0023213112151503e+27,0.0,NVDA
2025-07-09 04:00:00,9.305777384349326e+26,-0.07157741931401262,NVDA
2025-07-10 04:00:00,9.305777384349326e+26,0.0,NVDA
2025-07-11 04:00:00,9.305777384349326e+26,0.0,NVDA
2025-07-14 04:00:00,9.305777384349326e+26,0.0,NVDA
2025-07-15 04:00:00,9.305777384349326e+26,0.0,NVDA
2025-07-16 04:00:00,9.305777384349326e+26,0.0,NVDA
2025-07-17 04:00:00,9.305777384349326e+26,0.0,NVDA
2025-07-18 04:00:00,1.822562712890495e+27,0.9585281676259778,NVDA
2025-07-21 04:00:00,1.822562712890495e+27,0.0,NVDA
2025-07-22 04:00:00,1.822562712890495e+27,0.0,NVDA
2025-07-23 04:00:00,1.822562712890495e+27,0.0,NVDA
2025-07-24 04:00:00,1.7013491730075266e+27,-0.06650719836725383,NVDA
2025-07-25 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-07-28 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-07-29 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-07-30 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-07-31 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-01 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-04 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-05 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-06 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-07 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-08 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-11 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-12 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-13 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-14 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-15 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-18 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-19 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-20 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-21 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-22 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-25 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-26 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-27 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-28 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-08-29 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-09-02 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-09-03 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-09-04 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-09-05 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-09-08 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-09-09 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-09-10 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-09-11 04:00:00,1.7013491730075266e+27,0.0,NVDA
2025-09-12 04:00:00,1.7013491730075266e+27,0.0,NVDA
