Date,equity,ret,ticker
2025-06-26 04:00:00,6.419779075824991e+25,0.0,META
2025-06-27 04:00:00,6.419779075824991e+25,0.0,META
2025-06-30 04:00:00,6.419779075824991e+25,0.0,META
2025-07-01 04:00:00,6.419779075824991e+25,0.0,META
2025-07-02 04:00:00,6.419779075824991e+25,0.0,META
2025-07-03 04:00:00,5.950020494407764e+25,-0.07317363664213938,META
2025-07-07 04:00:00,5.950020494407764e+25,0.0,META
2025-07-08 04:00:00,5.950020494407764e+25,0.0,META
2025-07-09 04:00:00,5.950020494407764e+25,0.0,META
2025-07-10 04:00:00,5.950020494407764e+25,0.0,META
2025-07-11 04:00:00,5.950020494407764e+25,0.0,META
2025-07-14 04:00:00,5.950020494407764e+25,0.0,META
2025-07-15 04:00:00,5.9966153052797495e+25,0.007831033677241805,META
2025-07-16 04:00:00,5.9966153052797495e+25,0.0,META
2025-07-17 04:00:00,5.9966153052797495e+25,0.0,META
2025-07-18 04:00:00,7.164106223665602e+25,0.1946916483633574,META
2025-07-21 04:00:00,7.164106223665602e+25,0.0,META
2025-07-22 04:00:00,7.164106223665602e+25,0.0,META
2025-07-23 04:00:00,7.164106223665602e+25,0.0,META
2025-07-24 04:00:00,7.164106223665602e+25,0.0,META
2025-07-25 04:00:00,7.164106223665602e+25,0.0,META
2025-07-28 04:00:00,2.71429840590456e+29,3787.7467342936134,META
2025-07-29 04:00:00,2.71429840590456e+29,0.0,META
2025-07-30 04:00:00,2.71429840590456e+29,0.0,META
2025-07-31 04:00:00,2.71429840590456e+29,0.0,META
2025-08-01 04:00:00,2.71429840590456e+29,0.0,META
2025-08-04 04:00:00,2.71429840590456e+29,0.0,META
2025-08-05 04:00:00,2.71429840590456e+29,0.0,META
2025-08-06 04:00:00,2.71429840590456e+29,0.0,META
2025-08-07 04:00:00,2.71429840590456e+29,0.0,META
2025-08-08 04:00:00,2.71429840590456e+29,0.0,META
2025-08-11 04:00:00,2.71429840590456e+29,0.0,META
2025-08-12 04:00:00,2.71429840590456e+29,0.0,META
2025-08-13 04:00:00,2.71429840590456e+29,0.0,META
2025-08-14 04:00:00,2.71429840590456e+29,0.0,META
2025-08-15 04:00:00,2.71429840590456e+29,0.0,META
2025-08-18 04:00:00,2.71429840590456e+29,0.0,META
2025-08-19 04:00:00,2.71429840590456e+29,0.0,META
2025-08-20 04:00:00,2.71429840590456e+29,0.0,META
2025-08-21 04:00:00,2.71429840590456e+29,0.0,META
2025-08-22 04:00:00,2.71429840590456e+29,0.0,META
2025-08-25 04:00:00,2.71429840590456e+29,0.0,META
2025-08-26 04:00:00,2.71429840590456e+29,0.0,META
2025-08-27 04:00:00,2.71429840590456e+29,0.0,META
2025-08-28 04:00:00,2.71429840590456e+29,0.0,META
2025-08-29 04:00:00,2.71429840590456e+29,0.0,META
2025-09-02 04:00:00,2.71429840590456e+29,0.0,META
2025-09-03 04:00:00,2.71429840590456e+29,0.0,META
2025-09-04 04:00:00,2.71429840590456e+29,0.0,META
2025-09-05 04:00:00,2.71429840590456e+29,0.0,META
2025-09-08 04:00:00,2.71429840590456e+29,0.0,META
2025-09-09 04:00:00,2.71429840590456e+29,0.0,META
2025-09-10 04:00:00,2.71429840590456e+29,0.0,META
2025-09-11 04:00:00,2.71429840590456e+29,0.0,META
2025-09-12 04:00:00,2.71429840590456e+29,0.0,META
2025-09-15 04:00:00,2.71429840590456e+29,0.0,META
2025-09-16 04:00:00,2.71429840590456e+29,0.0,META
2025-09-17 04:00:00,2.71429840590456e+29,0.0,META
2025-09-18 04:00:00,2.71429840590456e+29,0.0,META
