Date,equity,ret,ticker
2024-04-01 04:00:00+00:00,2.5946597428297257e+24,0.0,MSFT
2024-04-02 04:00:00+00:00,2.5946597428297257e+24,0.0,MSFT
2024-04-03 04:00:00+00:00,2.5946597428297257e+24,0.0,MSFT
2024-04-04 04:00:00+00:00,2.621398728807207e+24,0.010305392085175669,MSFT
2024-04-05 04:00:00+00:00,2.621398728807207e+24,0.0,MSFT
2024-04-08 04:00:00+00:00,2.621398728807207e+24,0.0,MSFT
2024-04-09 04:00:00+00:00,2.648676673472215e+24,0.01040587391961556,MSFT
2024-04-10 04:00:00+00:00,2.648676673472215e+24,0.0,MSFT
2024-04-11 04:00:00+00:00,2.648676673472215e+24,0.0,MSFT
2024-04-12 04:00:00+00:00,2.648676673472215e+24,0.0,MSFT
2024-04-15 04:00:00+00:00,2.343886944358667e+24,-0.11507245567802427,MSFT
2024-04-16 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-04-17 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-04-18 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-04-19 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-04-22 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-04-23 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-04-24 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-04-25 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-04-26 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-04-29 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-04-30 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-05-01 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-05-02 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-05-03 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-05-06 04:00:00+00:00,2.343886944358667e+24,0.0,MSFT
2024-05-07 04:00:00+00:00,2.1623606762539466e+24,-0.07744668254653786,MSFT
2024-05-08 04:00:00+00:00,2.1623606762539466e+24,0.0,MSFT
2024-05-09 04:00:00+00:00,2.1623606762539466e+24,0.0,MSFT
2024-05-10 04:00:00+00:00,2.1623606762539466e+24,0.0,MSFT
2024-05-13 04:00:00+00:00,2.1623606762539466e+24,0.0,MSFT
2024-05-14 04:00:00+00:00,2.1623606762539466e+24,0.0,MSFT
2024-05-15 04:00:00+00:00,2.1623606762539466e+24,0.0,MSFT
2024-05-16 04:00:00+00:00,1.9872798346779643e+24,-0.08096745538273964,MSFT
2024-05-17 04:00:00+00:00,1.9872798346779643e+24,0.0,MSFT
2024-05-20 04:00:00+00:00,1.9872798346779643e+24,0.0,MSFT
2024-05-21 04:00:00+00:00,1.9872798346779643e+24,0.0,MSFT
2024-05-22 04:00:00+00:00,1.9872798346779643e+24,0.0,MSFT
2024-05-23 04:00:00+00:00,1.9872798346779643e+24,0.0,MSFT
2024-05-24 04:00:00+00:00,1.9872798346779643e+24,0.0,MSFT
2024-05-28 04:00:00+00:00,1.788215269264853e+24,-0.10016936816820743,MSFT
2024-05-29 04:00:00+00:00,1.788215269264853e+24,0.0,MSFT
2024-05-30 04:00:00+00:00,1.788215269264853e+24,0.0,MSFT
2024-05-31 04:00:00+00:00,1.788215269264853e+24,0.0,MSFT
2024-06-03 04:00:00+00:00,1.788215269264853e+24,0.0,MSFT
2024-06-04 04:00:00+00:00,1.788215269264853e+24,0.0,MSFT
2024-06-05 04:00:00+00:00,1.788215269264853e+24,0.0,MSFT
2024-06-06 04:00:00+00:00,1.586315003865044e+24,-0.11290601801136135,MSFT
2024-06-07 04:00:00+00:00,1.586315003865044e+24,0.0,MSFT
2024-06-10 04:00:00+00:00,1.586315003865044e+24,0.0,MSFT
2024-06-11 04:00:00+00:00,1.586315003865044e+24,0.0,MSFT
2024-06-12 04:00:00+00:00,1.586315003865044e+24,0.0,MSFT
2024-06-13 04:00:00+00:00,1.586315003865044e+24,0.0,MSFT
2024-06-14 04:00:00+00:00,1.586315003865044e+24,0.0,MSFT
2024-06-17 04:00:00+00:00,1.6032794494805958e+24,0.010694247721428685,MSFT
2024-06-18 04:00:00+00:00,1.6032794494805958e+24,0.0,MSFT
2024-06-20 04:00:00+00:00,1.6032794494805958e+24,0.0,MSFT
2024-06-21 04:00:00+00:00,1.6205517389685295e+24,0.010773099782155349,MSFT
2024-06-24 04:00:00+00:00,1.6205517389685295e+24,0.0,MSFT
2024-06-25 04:00:00+00:00,1.6205517389685295e+24,0.0,MSFT
2024-06-26 04:00:00+00:00,1.6205517389685295e+24,0.0,MSFT
2024-06-27 04:00:00+00:00,1.6205517389685295e+24,0.0,MSFT
2024-06-28 04:00:00+00:00,1.6205517389685295e+24,0.0,MSFT
2024-07-01 04:00:00+00:00,1.6205517389685295e+24,0.0,MSFT
2024-07-02 04:00:00+00:00,1.6205517389685295e+24,0.0,MSFT
2024-07-03 04:00:00+00:00,1.6205517389685295e+24,0.0,MSFT
2024-07-05 04:00:00+00:00,1.6205517389685295e+24,0.0,MSFT
2024-07-08 04:00:00+00:00,4.587889759021507e+25,27.310665119162863,MSFT
2024-07-09 04:00:00+00:00,4.587889759021507e+25,0.0,MSFT
2024-07-10 04:00:00+00:00,4.587889759021507e+25,0.0,MSFT
2024-07-11 04:00:00+00:00,4.587889759021507e+25,0.0,MSFT
2024-07-12 04:00:00+00:00,4.636160591785993e+25,0.01052135846759783,MSFT
2024-07-15 04:00:00+00:00,4.636160591785993e+25,0.0,MSFT
2024-07-16 04:00:00+00:00,4.636160591785993e+25,0.0,MSFT
2024-07-17 04:00:00+00:00,4.148783055964812e+25,-0.10512524882867091,MSFT
2024-07-18 04:00:00+00:00,4.148783055964812e+25,0.0,MSFT
2024-07-19 04:00:00+00:00,4.148783055964812e+25,0.0,MSFT
2024-07-22 04:00:00+00:00,4.148783055964812e+25,0.0,MSFT
2024-07-23 04:00:00+00:00,4.148783055964812e+25,0.0,MSFT
2024-07-24 04:00:00+00:00,4.148783055964812e+25,0.0,MSFT
2024-07-25 04:00:00+00:00,4.148783055964812e+25,0.0,MSFT
2024-07-26 04:00:00+00:00,4.148783055964812e+25,0.0,MSFT
2024-07-29 04:00:00+00:00,4.148783055964812e+25,0.0,MSFT
2024-07-30 04:00:00+00:00,4.148783055964812e+25,0.0,MSFT
2024-07-31 04:00:00+00:00,4.184358223308146e+25,0.008574843963505607,MSFT
2024-08-01 04:00:00+00:00,4.184358223308146e+25,0.0,MSFT
2024-08-02 04:00:00+00:00,4.184358223308146e+25,0.0,MSFT
2024-08-05 04:00:00+00:00,4.218978872104397e+25,0.008273825267493429,MSFT
2024-08-06 04:00:00+00:00,4.218978872104397e+25,0.0,MSFT
2024-08-07 04:00:00+00:00,4.218978872104397e+25,0.0,MSFT
2024-08-08 04:00:00+00:00,4.218978872104397e+25,0.0,MSFT
2024-08-09 04:00:00+00:00,8.322325152790116e+25,0.9725922800459532,MSFT
2024-08-12 04:00:00+00:00,8.322325152790116e+25,0.0,MSFT
2024-08-13 04:00:00+00:00,8.322325152790116e+25,0.0,MSFT
2024-08-14 04:00:00+00:00,8.322325152790116e+25,0.0,MSFT
2024-08-15 04:00:00+00:00,8.322325152790116e+25,0.0,MSFT
2024-08-16 04:00:00+00:00,8.322325152790116e+25,0.0,MSFT
2024-08-19 04:00:00+00:00,8.322325152790116e+25,0.0,MSFT
2024-08-20 04:00:00+00:00,8.322325152790116e+25,0.0,MSFT
2024-08-21 04:00:00+00:00,8.322325152790116e+25,0.0,MSFT
2024-08-22 04:00:00+00:00,8.322325152790116e+25,0.0,MSFT
2024-08-23 04:00:00+00:00,7.5509971813269196e+25,-0.09268178751759093,MSFT
2024-08-26 04:00:00+00:00,7.5509971813269196e+25,0.0,MSFT
2024-08-27 04:00:00+00:00,7.5509971813269196e+25,0.0,MSFT
2024-08-28 04:00:00+00:00,7.5509971813269196e+25,0.0,MSFT
2024-08-29 04:00:00+00:00,7.5509971813269196e+25,0.0,MSFT
2024-08-30 04:00:00+00:00,7.5509971813269196e+25,0.0,MSFT
2024-09-03 04:00:00+00:00,7.5509971813269196e+25,0.0,MSFT
2024-09-04 04:00:00+00:00,7.643819799475764e+25,0.012292762918570288,MSFT
2024-09-05 04:00:00+00:00,7.643819799475764e+25,0.0,MSFT
2024-09-06 04:00:00+00:00,7.643819799475764e+25,0.0,MSFT
2024-09-09 04:00:00+00:00,2.3956949749109104e+26,2.1341594095078147,MSFT
2024-09-10 04:00:00+00:00,2.3956949749109104e+26,0.0,MSFT
2024-09-11 04:00:00+00:00,2.3956949749109104e+26,0.0,MSFT
2024-09-12 04:00:00+00:00,2.3956949749109104e+26,0.0,MSFT
2024-09-13 04:00:00+00:00,2.1460361617058595e+26,-0.10421143585457282,MSFT
2024-09-16 04:00:00+00:00,2.1460361617058595e+26,0.0,MSFT
2024-09-17 04:00:00+00:00,2.1460361617058595e+26,0.0,MSFT
2024-09-18 04:00:00+00:00,2.1460361617058595e+26,0.0,MSFT
2024-09-19 04:00:00+00:00,2.1460361617058595e+26,0.0,MSFT
2024-09-20 04:00:00+00:00,2.1460361617058595e+26,0.0,MSFT
2024-09-23 04:00:00+00:00,2.1460361617058595e+26,0.0,MSFT
2024-09-24 04:00:00+00:00,2.1682748348964488e+26,0.010362674025451657,MSFT
2024-09-25 04:00:00+00:00,2.1682748348964488e+26,0.0,MSFT
2024-09-26 04:00:00+00:00,2.1682748348964488e+26,0.0,MSFT
2024-09-27 04:00:00+00:00,2.1682748348964488e+26,0.0,MSFT
2024-09-30 04:00:00+00:00,2.1682748348964488e+26,0.0,MSFT
2024-10-01 04:00:00+00:00,2.1682748348964488e+26,0.0,MSFT
2024-10-02 04:00:00+00:00,1.9490642460029404e+26,-0.1010990790307158,MSFT
2024-10-03 04:00:00+00:00,1.9490642460029404e+26,0.0,MSFT
2024-10-04 04:00:00+00:00,1.9490642460029404e+26,0.0,MSFT
2024-10-07 04:00:00+00:00,1.9490642460029404e+26,0.0,MSFT
2024-10-08 04:00:00+00:00,1.9490642460029404e+26,0.0,MSFT
2024-10-09 04:00:00+00:00,1.9490642460029404e+26,0.0,MSFT
2024-10-10 04:00:00+00:00,1.9490642460029404e+26,0.0,MSFT
2024-10-11 04:00:00+00:00,1.972930605704749e+26,0.012245034893412443,MSFT
2024-10-14 04:00:00+00:00,1.972930605704749e+26,0.0,MSFT
2024-10-15 04:00:00+00:00,1.972930605704749e+26,0.0,MSFT
2024-10-16 04:00:00+00:00,1.972930605704749e+26,0.0,MSFT
2024-10-17 04:00:00+00:00,4.9807088536025134e+26,1.524523082160489,MSFT
2024-10-18 04:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-10-21 04:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-10-22 04:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-10-23 04:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-10-24 04:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-10-25 04:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-10-28 04:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-10-29 04:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-10-30 04:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-10-31 04:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-11-01 04:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-11-04 05:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-11-05 05:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-11-06 05:00:00+00:00,4.9807088536025134e+26,0.0,MSFT
2024-11-07 05:00:00+00:00,5.017477217431505e+26,0.007382154811638397,MSFT
2024-11-08 05:00:00+00:00,5.017477217431505e+26,0.0,MSFT
2024-11-11 05:00:00+00:00,5.017477217431505e+26,0.0,MSFT
2024-11-12 05:00:00+00:00,5.017477217431505e+26,0.0,MSFT
2024-11-13 05:00:00+00:00,4.6564024391188365e+26,-0.07196341162412023,MSFT
2024-11-14 05:00:00+00:00,4.6564024391188365e+26,0.0,MSFT
2024-11-15 05:00:00+00:00,4.6564024391188365e+26,0.0,MSFT
2024-11-18 05:00:00+00:00,4.6564024391188365e+26,0.0,MSFT
2024-11-19 05:00:00+00:00,4.6564024391188365e+26,0.0,MSFT
2024-11-20 05:00:00+00:00,4.6564024391188365e+26,0.0,MSFT
2024-11-21 05:00:00+00:00,4.6564024391188365e+26,0.0,MSFT
2024-11-22 05:00:00+00:00,4.3343519998090856e+26,-0.0691629307218331,MSFT
2024-11-25 05:00:00+00:00,4.3343519998090856e+26,0.0,MSFT
2024-11-26 05:00:00+00:00,4.3343519998090856e+26,0.0,MSFT
2024-11-27 05:00:00+00:00,4.3343519998090856e+26,0.0,MSFT
2024-11-29 05:00:00+00:00,4.3343519998090856e+26,0.0,MSFT
2024-12-02 05:00:00+00:00,4.3343519998090856e+26,0.0,MSFT
2024-12-03 05:00:00+00:00,4.3343519998090856e+26,0.0,MSFT
2024-12-04 05:00:00+00:00,3.904153861342359e+26,-0.09925316136891404,MSFT
2024-12-05 05:00:00+00:00,3.904153861342359e+26,0.0,MSFT
2024-12-06 05:00:00+00:00,3.904153861342359e+26,0.0,MSFT
2024-12-09 05:00:00+00:00,3.904153861342359e+26,0.0,MSFT
2024-12-10 05:00:00+00:00,3.904153861342359e+26,0.0,MSFT
2024-12-11 05:00:00+00:00,3.904153861342359e+26,0.0,MSFT
2024-12-12 05:00:00+00:00,3.904153861342359e+26,0.0,MSFT
2024-12-13 05:00:00+00:00,3.946576979534852e+26,0.010866149157837457,MSFT
2024-12-16 05:00:00+00:00,3.946576979534852e+26,0.0,MSFT
2024-12-17 05:00:00+00:00,3.946576979534852e+26,0.0,MSFT
2024-12-18 05:00:00+00:00,3.946576979534852e+26,0.0,MSFT
2024-12-19 05:00:00+00:00,3.946576979534852e+26,0.0,MSFT
2024-12-20 05:00:00+00:00,3.946576979534852e+26,0.0,MSFT
2024-12-23 05:00:00+00:00,3.946576979534852e+26,0.0,MSFT
2024-12-24 05:00:00+00:00,3.946576979534852e+26,0.0,MSFT
2024-12-26 05:00:00+00:00,3.5668474703364665e+26,-0.09621743378312131,MSFT
2024-12-27 05:00:00+00:00,3.5668474703364665e+26,0.0,MSFT
2024-12-30 05:00:00+00:00,3.5668474703364665e+26,0.0,MSFT
2024-12-31 05:00:00+00:00,3.5668474703364665e+26,0.0,MSFT
2025-01-02 05:00:00+00:00,3.5668474703364665e+26,0.0,MSFT
2025-01-03 05:00:00+00:00,3.5668474703364665e+26,0.0,MSFT
2025-01-06 05:00:00+00:00,3.5668474703364665e+26,0.0,MSFT
2025-01-07 05:00:00+00:00,3.602887343582889e+26,0.010104125154256405,MSFT
2025-01-08 05:00:00+00:00,3.602887343582889e+26,0.0,MSFT
2025-01-10 05:00:00+00:00,3.602887343582889e+26,0.0,MSFT
2025-01-13 05:00:00+00:00,3.602887343582889e+26,0.0,MSFT
2025-01-14 05:00:00+00:00,1.7380590182754793e+27,3.8240726187876515,MSFT
2025-01-15 05:00:00+00:00,1.7380590182754793e+27,0.0,MSFT
2025-01-16 05:00:00+00:00,1.7380590182754793e+27,0.0,MSFT
2025-01-17 05:00:00+00:00,1.7380590182754793e+27,0.0,MSFT
2025-01-21 05:00:00+00:00,1.7380590182754793e+27,0.0,MSFT
2025-01-22 05:00:00+00:00,1.7380590182754793e+27,0.0,MSFT
2025-01-23 05:00:00+00:00,1.7380590182754793e+27,0.0,MSFT
2025-01-24 05:00:00+00:00,1.7380590182754793e+27,0.0,MSFT
2025-01-27 05:00:00+00:00,1.7380590182754793e+27,0.0,MSFT
2025-01-28 05:00:00+00:00,1.7380590182754793e+27,0.0,MSFT
2025-01-29 05:00:00+00:00,2.138821203419773e+28,11.305803087986819,MSFT
2025-01-30 05:00:00+00:00,2.138821203419773e+28,0.0,MSFT
2025-01-31 05:00:00+00:00,2.138821203419773e+28,0.0,MSFT
2025-02-03 05:00:00+00:00,2.138821203419773e+28,0.0,MSFT
2025-02-04 05:00:00+00:00,2.138821203419773e+28,0.0,MSFT
2025-02-05 05:00:00+00:00,2.138821203419773e+28,0.0,MSFT
2025-02-06 05:00:00+00:00,2.138821203419773e+28,0.0,MSFT
2025-02-07 05:00:00+00:00,2.013430814129146e+28,-0.05862593333661548,MSFT
2025-02-10 05:00:00+00:00,2.013430814129146e+28,0.0,MSFT
2025-02-11 05:00:00+00:00,2.013430814129146e+28,0.0,MSFT
2025-02-12 05:00:00+00:00,2.013430814129146e+28,0.0,MSFT
2025-02-13 05:00:00+00:00,2.013430814129146e+28,0.0,MSFT
2025-02-14 05:00:00+00:00,2.013430814129146e+28,0.0,MSFT
2025-02-18 05:00:00+00:00,2.013430814129146e+28,0.0,MSFT
2025-02-19 05:00:00+00:00,1.8897367804001698e+28,-0.06143445946141268,MSFT
2025-02-20 05:00:00+00:00,1.8897367804001698e+28,0.0,MSFT
2025-02-21 05:00:00+00:00,1.8897367804001698e+28,0.0,MSFT
2025-02-24 05:00:00+00:00,1.8897367804001698e+28,0.0,MSFT
2025-02-25 05:00:00+00:00,1.8897367804001698e+28,0.0,MSFT
2025-02-26 05:00:00+00:00,1.8897367804001698e+28,0.0,MSFT
2025-02-27 05:00:00+00:00,1.8897367804001698e+28,0.0,MSFT
2025-02-28 05:00:00+00:00,1.7484015519374502e+28,-0.07479096026949872,MSFT
2025-03-03 05:00:00+00:00,1.7484015519374502e+28,0.0,MSFT
2025-03-04 05:00:00+00:00,1.7484015519374502e+28,0.0,MSFT
2025-03-05 05:00:00+00:00,1.7484015519374502e+28,0.0,MSFT
2025-03-06 05:00:00+00:00,1.7484015519374502e+28,0.0,MSFT
2025-03-07 05:00:00+00:00,1.7484015519374502e+28,0.0,MSFT
2025-03-10 04:00:00+00:00,1.7484015519374502e+28,0.0,MSFT
2025-03-11 04:00:00+00:00,1.7484015519374502e+28,0.0,MSFT
2025-03-12 04:00:00+00:00,1.763150209453443e+28,0.008435509279689946,MSFT
2025-03-13 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-14 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-17 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-18 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-19 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-20 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-21 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-24 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-25 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-26 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-27 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-28 04:00:00+00:00,1.763150209453443e+28,0.0,MSFT
2025-03-31 04:00:00+00:00,1.7762813525112037e+28,0.007447546435553676,MSFT
2025-04-01 04:00:00+00:00,1.7762813525112037e+28,0.0,MSFT
2025-04-02 04:00:00+00:00,1.7762813525112037e+28,0.0,MSFT
2025-04-03 04:00:00+00:00,1.7762813525112037e+28,0.0,MSFT
2025-04-04 04:00:00+00:00,1.789174885896267e+28,0.007258722480442126,MSFT
2025-04-07 04:00:00+00:00,1.789174885896267e+28,0.0,MSFT
2025-04-08 04:00:00+00:00,1.789174885896267e+28,0.0,MSFT
2025-04-09 04:00:00+00:00,1.789174885896267e+28,0.0,MSFT
2025-04-10 04:00:00+00:00,1.789174885896267e+28,0.0,MSFT
2025-04-11 04:00:00+00:00,1.789174885896267e+28,0.0,MSFT
2025-04-14 04:00:00+00:00,1.789174885896267e+28,0.0,MSFT
2025-04-15 04:00:00+00:00,1.789174885896267e+28,0.0,MSFT
2025-04-16 04:00:00+00:00,1.7976734666042742e+28,0.004750000000000032,MSFT
2025-04-17 04:00:00+00:00,1.7976734666042742e+28,0.0,MSFT
2025-04-21 04:00:00+00:00,1.7976734666042742e+28,0.0,MSFT
2025-04-22 04:00:00+00:00,1.7976734666042742e+28,0.0,MSFT
2025-04-23 04:00:00+00:00,1.7976734666042742e+28,0.0,MSFT
2025-04-24 04:00:00+00:00,4.5639306373487855e+28,1.5387984648679547,MSFT
2025-04-25 04:00:00+00:00,4.5639306373487855e+28,0.0,MSFT
2025-04-28 04:00:00+00:00,4.5639306373487855e+28,0.0,MSFT
2025-04-29 04:00:00+00:00,4.5639306373487855e+28,0.0,MSFT
2025-04-30 04:00:00+00:00,4.5639306373487855e+28,0.0,MSFT
2025-05-01 04:00:00+00:00,4.5639306373487855e+28,0.0,MSFT
2025-05-02 04:00:00+00:00,4.5639306373487855e+28,0.0,MSFT
2025-05-05 04:00:00+00:00,4.5639306373487855e+28,0.0,MSFT
2025-05-06 04:00:00+00:00,4.5639306373487855e+28,0.0,MSFT
2025-05-07 04:00:00+00:00,4.5639306373487855e+28,0.0,MSFT
2025-05-08 04:00:00+00:00,4.5639306373487855e+28,0.0,MSFT
2025-05-09 04:00:00+00:00,4.5639306373487855e+28,0.0,MSFT
2025-05-12 04:00:00+00:00,4.959453983694363e+28,0.08666287412626827,MSFT
2025-05-13 04:00:00+00:00,4.959453983694363e+28,0.0,MSFT
2025-05-14 04:00:00+00:00,4.959453983694363e+28,0.0,MSFT
2025-05-15 04:00:00+00:00,4.959453983694363e+28,0.0,MSFT
2025-05-16 04:00:00+00:00,4.959453983694363e+28,0.0,MSFT
2025-05-19 04:00:00+00:00,4.959453983694363e+28,0.0,MSFT
2025-05-20 04:00:00+00:00,4.959453983694363e+28,0.0,MSFT
2025-05-21 04:00:00+00:00,4.643589606105621e+28,-0.06368934536488047,MSFT
2025-05-22 04:00:00+00:00,4.643589606105621e+28,0.0,MSFT
2025-05-23 04:00:00+00:00,4.643589606105621e+28,0.0,MSFT
2025-05-27 04:00:00+00:00,4.643589606105621e+28,0.0,MSFT
2025-05-28 04:00:00+00:00,4.643589606105621e+28,0.0,MSFT
2025-05-29 04:00:00+00:00,4.643589606105621e+28,0.0,MSFT
2025-05-30 04:00:00+00:00,4.643589606105621e+28,0.0,MSFT
2025-06-02 04:00:00+00:00,4.09461685423759e+28,-0.1182216342172474,MSFT
2025-06-03 04:00:00+00:00,4.09461685423759e+28,0.0,MSFT
2025-06-04 04:00:00+00:00,4.09461685423759e+28,0.0,MSFT
2025-06-05 04:00:00+00:00,4.09461685423759e+28,0.0,MSFT
2025-06-06 04:00:00+00:00,4.09461685423759e+28,0.0,MSFT
2025-06-09 04:00:00+00:00,4.09461685423759e+28,0.0,MSFT
2025-06-10 04:00:00+00:00,4.09461685423759e+28,0.0,MSFT
2025-06-11 04:00:00+00:00,1.9409884341773797e+29,3.740342022889436,MSFT
2025-06-12 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-06-13 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-06-16 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-06-17 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-06-18 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-06-20 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-06-23 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-06-24 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-06-25 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-06-26 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-06-27 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-06-30 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-07-01 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-07-02 04:00:00+00:00,1.9409884341773797e+29,0.0,MSFT
2025-07-03 04:00:00+00:00,1.9686475193644076e+29,0.014250000000000096,MSFT
2025-07-07 04:00:00+00:00,1.9686475193644076e+29,0.0,MSFT
2025-07-08 04:00:00+00:00,1.9686475193644076e+29,0.0,MSFT
2025-07-09 04:00:00+00:00,1.9967007465153505e+29,0.014250000000000096,MSFT
2025-07-10 04:00:00+00:00,1.9967007465153505e+29,0.0,MSFT
2025-07-11 04:00:00+00:00,1.9967007465153505e+29,0.0,MSFT
2025-07-14 04:00:00+00:00,2.788668672918559e+29,0.3966382682960148,MSFT
2025-07-15 04:00:00+00:00,2.788668672918559e+29,0.0,MSFT
2025-07-16 04:00:00+00:00,2.788668672918559e+29,0.0,MSFT
2025-07-17 04:00:00+00:00,2.788668672918559e+29,0.0,MSFT
2025-07-18 04:00:00+00:00,2.788668672918559e+29,0.0,MSFT
2025-07-21 04:00:00+00:00,2.788668672918559e+29,0.0,MSFT
2025-07-22 04:00:00+00:00,2.788668672918559e+29,0.0,MSFT
2025-07-23 04:00:00+00:00,2.391283387027665e+29,-0.14249999999999985,MSFT
2025-07-24 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-07-25 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-07-28 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-07-29 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-07-30 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-07-31 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-01 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-04 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-05 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-06 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-07 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-08 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-11 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-12 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-13 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-14 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-15 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-18 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-19 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-20 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-21 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-22 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-25 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-26 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-27 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-28 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-08-29 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-09-02 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-09-03 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-09-04 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-09-05 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-09-08 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-09-09 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-09-10 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-09-11 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
2025-09-12 04:00:00+00:00,2.391283387027665e+29,0.0,MSFT
