Date,equity,ret,ticker
2024-04-26 04:00:00+00:00,4.693761395475625e+25,0.0,AAPL
2024-04-29 04:00:00+00:00,4.693761395475625e+25,0.0,AAPL
2024-04-30 04:00:00+00:00,4.693761395475625e+25,0.0,AAPL
2024-05-01 04:00:00+00:00,4.693761395475625e+25,0.0,AAPL
2024-05-02 04:00:00+00:00,1.671974437076186e+26,2.5621206452629295,AAPL
2024-05-03 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-06 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-07 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-08 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-09 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-10 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-13 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-14 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-15 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-16 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-17 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-20 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-21 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-22 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-23 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-24 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-28 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-29 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-30 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-05-31 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-03 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-04 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-05 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-06 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-07 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-10 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-11 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-12 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-13 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-14 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-17 04:00:00+00:00,1.671974437076186e+26,0.0,AAPL
2024-06-18 04:00:00+00:00,2.30219287425403e+26,0.37693066544720577,AAPL
2024-06-20 04:00:00+00:00,2.30219287425403e+26,0.0,AAPL
2024-06-21 04:00:00+00:00,2.30219287425403e+26,0.0,AAPL
2024-06-24 04:00:00+00:00,2.30219287425403e+26,0.0,AAPL
2024-06-25 04:00:00+00:00,2.30219287425403e+26,0.0,AAPL
2024-06-26 04:00:00+00:00,2.162612552069853e+26,-0.06062929120541416,AAPL
2024-06-27 04:00:00+00:00,2.162612552069853e+26,0.0,AAPL
2024-06-28 04:00:00+00:00,2.162612552069853e+26,0.0,AAPL
2024-07-01 04:00:00+00:00,2.162612552069853e+26,0.0,AAPL
2024-07-02 04:00:00+00:00,2.162612552069853e+26,0.0,AAPL
2024-07-03 04:00:00+00:00,2.162612552069853e+26,0.0,AAPL
2024-07-05 04:00:00+00:00,2.162612552069853e+26,0.0,AAPL
2024-07-08 04:00:00+00:00,2.0409051290588655e+26,-0.05627796014339248,AAPL
2024-07-09 04:00:00+00:00,2.0409051290588655e+26,0.0,AAPL
2024-07-10 04:00:00+00:00,2.0409051290588655e+26,0.0,AAPL
2024-07-11 04:00:00+00:00,2.0409051290588655e+26,0.0,AAPL
2024-07-12 04:00:00+00:00,2.0409051290588655e+26,0.0,AAPL
2024-07-15 04:00:00+00:00,2.0409051290588655e+26,0.0,AAPL
2024-07-16 04:00:00+00:00,2.0409051290588655e+26,0.0,AAPL
2024-07-17 04:00:00+00:00,1.8888597740691012e+26,-0.07449898225297613,AAPL
2024-07-18 04:00:00+00:00,1.8888597740691012e+26,0.0,AAPL
2024-07-19 04:00:00+00:00,1.8888597740691012e+26,0.0,AAPL
2024-07-22 04:00:00+00:00,1.8888597740691012e+26,0.0,AAPL
2024-07-23 04:00:00+00:00,1.8888597740691012e+26,0.0,AAPL
2024-07-24 04:00:00+00:00,1.8888597740691012e+26,0.0,AAPL
2024-07-25 04:00:00+00:00,1.8888597740691012e+26,0.0,AAPL
2024-07-26 04:00:00+00:00,1.8888597740691012e+26,0.0,AAPL
2024-07-29 04:00:00+00:00,1.8888597740691012e+26,0.0,AAPL
2024-07-30 04:00:00+00:00,2.0562131192973738e+26,0.08860019548605735,AAPL
2024-07-31 04:00:00+00:00,2.0562131192973738e+26,0.0,AAPL
2024-08-01 04:00:00+00:00,2.0562131192973738e+26,0.0,AAPL
2024-08-02 04:00:00+00:00,1.8897449527282302e+26,-0.08095861513908986,AAPL
2024-08-05 04:00:00+00:00,1.8897449527282302e+26,0.0,AAPL
2024-08-06 04:00:00+00:00,1.8897449527282302e+26,0.0,AAPL
2024-08-07 04:00:00+00:00,1.8897449527282302e+26,0.0,AAPL
2024-08-08 04:00:00+00:00,1.8897449527282302e+26,0.0,AAPL
2024-08-09 04:00:00+00:00,1.8897449527282302e+26,0.0,AAPL
2024-08-12 04:00:00+00:00,1.8897449527282302e+26,0.0,AAPL
2024-08-13 04:00:00+00:00,1.7561224748694546e+26,-0.07070926564236324,AAPL
2024-08-14 04:00:00+00:00,1.7561224748694546e+26,0.0,AAPL
2024-08-15 04:00:00+00:00,1.7561224748694546e+26,0.0,AAPL
2024-08-16 04:00:00+00:00,1.7561224748694546e+26,0.0,AAPL
2024-08-19 04:00:00+00:00,1.7561224748694546e+26,0.0,AAPL
2024-08-20 04:00:00+00:00,1.7561224748694546e+26,0.0,AAPL
2024-08-21 04:00:00+00:00,1.7561224748694546e+26,0.0,AAPL
2024-08-22 04:00:00+00:00,1.7706019630833835e+26,0.008245147147271314,AAPL
2024-08-23 04:00:00+00:00,1.7706019630833835e+26,0.0,AAPL
2024-08-26 04:00:00+00:00,1.7706019630833835e+26,0.0,AAPL
2024-08-27 04:00:00+00:00,1.7706019630833835e+26,0.0,AAPL
2024-08-28 04:00:00+00:00,1.7706019630833835e+26,0.0,AAPL
2024-08-29 04:00:00+00:00,1.7706019630833835e+26,0.0,AAPL
2024-08-30 04:00:00+00:00,1.7706019630833835e+26,0.0,AAPL
2024-09-03 04:00:00+00:00,1.7706019630833835e+26,0.0,AAPL
2024-09-04 04:00:00+00:00,1.7706019630833835e+26,0.0,AAPL
2024-09-05 04:00:00+00:00,1.7706019630833835e+26,0.0,AAPL
2024-09-06 04:00:00+00:00,1.790500702992749e+26,0.011238403844709088,AAPL
2024-09-09 04:00:00+00:00,1.790500702992749e+26,0.0,AAPL
2024-09-10 04:00:00+00:00,1.790500702992749e+26,0.0,AAPL
2024-09-11 04:00:00+00:00,1.577105664962464e+26,-0.11918176724175755,AAPL
2024-09-12 04:00:00+00:00,1.577105664962464e+26,0.0,AAPL
2024-09-13 04:00:00+00:00,1.577105664962464e+26,0.0,AAPL
2024-09-16 04:00:00+00:00,1.577105664962464e+26,0.0,AAPL
2024-09-17 04:00:00+00:00,1.577105664962464e+26,0.0,AAPL
2024-09-18 04:00:00+00:00,1.577105664962464e+26,0.0,AAPL
2024-09-19 04:00:00+00:00,1.577105664962464e+26,0.0,AAPL
2024-09-20 04:00:00+00:00,1.577105664962464e+26,0.0,AAPL
2024-09-23 04:00:00+00:00,1.443413460232007e+26,-0.08477060713217266,AAPL
2024-09-24 04:00:00+00:00,1.443413460232007e+26,0.0,AAPL
2024-09-25 04:00:00+00:00,1.443413460232007e+26,0.0,AAPL
2024-09-26 04:00:00+00:00,1.443413460232007e+26,0.0,AAPL
2024-09-27 04:00:00+00:00,1.443413460232007e+26,0.0,AAPL
2024-09-30 04:00:00+00:00,1.443413460232007e+26,0.0,AAPL
2024-10-01 04:00:00+00:00,1.443413460232007e+26,0.0,AAPL
2024-10-02 04:00:00+00:00,1.3253507562233107e+26,-0.08179409937726334,AAPL
2024-10-03 04:00:00+00:00,1.3253507562233107e+26,0.0,AAPL
2024-10-04 04:00:00+00:00,1.3253507562233107e+26,0.0,AAPL
2024-10-07 04:00:00+00:00,1.3253507562233107e+26,0.0,AAPL
2024-10-08 04:00:00+00:00,1.3253507562233107e+26,0.0,AAPL
2024-10-09 04:00:00+00:00,1.3253507562233107e+26,0.0,AAPL
2024-10-10 04:00:00+00:00,1.3253507562233107e+26,0.0,AAPL
2024-10-11 04:00:00+00:00,1.3253507562233107e+26,0.0,AAPL
2024-10-14 04:00:00+00:00,1.228736355900346e+26,-0.07289723106830592,AAPL
2024-10-15 04:00:00+00:00,1.228736355900346e+26,0.0,AAPL
2024-10-16 04:00:00+00:00,1.228736355900346e+26,0.0,AAPL
2024-10-17 04:00:00+00:00,1.228736355900346e+26,0.0,AAPL
2024-10-18 04:00:00+00:00,1.228736355900346e+26,0.0,AAPL
2024-10-21 04:00:00+00:00,1.228736355900346e+26,0.0,AAPL
2024-10-22 04:00:00+00:00,1.228736355900346e+26,0.0,AAPL
2024-10-23 04:00:00+00:00,1.239445005898836e+26,0.00871517306952585,AAPL
2024-10-24 04:00:00+00:00,1.239445005898836e+26,0.0,AAPL
2024-10-25 04:00:00+00:00,1.239445005898836e+26,0.0,AAPL
2024-10-28 04:00:00+00:00,1.239445005898836e+26,0.0,AAPL
2024-10-29 04:00:00+00:00,1.239445005898836e+26,0.0,AAPL
2024-10-30 04:00:00+00:00,1.239445005898836e+26,0.0,AAPL
2024-10-31 04:00:00+00:00,1.1186033266409682e+26,-0.09749660427267959,AAPL
2024-11-01 04:00:00+00:00,1.1186033266409682e+26,0.0,AAPL
2024-11-04 05:00:00+00:00,1.1186033266409682e+26,0.0,AAPL
2024-11-05 05:00:00+00:00,1.1186033266409682e+26,0.0,AAPL
2024-11-06 05:00:00+00:00,1.1186033266409682e+26,0.0,AAPL
2024-11-07 05:00:00+00:00,1.1186033266409682e+26,0.0,AAPL
2024-11-08 05:00:00+00:00,1.1186033266409682e+26,0.0,AAPL
2024-11-11 05:00:00+00:00,1.1186033266409682e+26,0.0,AAPL
2024-11-12 05:00:00+00:00,9.945919550120367e+25,-0.11086268802840316,AAPL
2024-11-13 05:00:00+00:00,9.945919550120367e+25,0.0,AAPL
2024-11-14 05:00:00+00:00,9.945919550120367e+25,0.0,AAPL
2024-11-15 05:00:00+00:00,9.945919550120367e+25,0.0,AAPL
2024-11-18 05:00:00+00:00,9.945919550120367e+25,0.0,AAPL
2024-11-19 05:00:00+00:00,9.945919550120367e+25,0.0,AAPL
2024-11-20 05:00:00+00:00,9.945919550120367e+25,0.0,AAPL
2024-11-21 05:00:00+00:00,8.785009949891134e+25,-0.11672219892580804,AAPL
2024-11-22 05:00:00+00:00,8.785009949891134e+25,0.0,AAPL
2024-11-25 05:00:00+00:00,8.785009949891134e+25,0.0,AAPL
2024-11-26 05:00:00+00:00,8.785009949891134e+25,0.0,AAPL
2024-11-27 05:00:00+00:00,8.785009949891134e+25,0.0,AAPL
2024-11-29 05:00:00+00:00,8.785009949891134e+25,0.0,AAPL
2024-12-02 05:00:00+00:00,8.785009949891134e+25,0.0,AAPL
2024-12-03 05:00:00+00:00,7.6010686454489904e+25,-0.1347683509973503,AAPL
2024-12-04 05:00:00+00:00,7.6010686454489904e+25,0.0,AAPL
2024-12-05 05:00:00+00:00,7.6010686454489904e+25,0.0,AAPL
2024-12-06 05:00:00+00:00,7.6010686454489904e+25,0.0,AAPL
2024-12-09 05:00:00+00:00,7.6010686454489904e+25,0.0,AAPL
2024-12-10 05:00:00+00:00,7.6010686454489904e+25,0.0,AAPL
2024-12-11 05:00:00+00:00,7.6010686454489904e+25,0.0,AAPL
2024-12-12 05:00:00+00:00,6.51791636347251e+25,-0.14249999999999985,AAPL
2024-12-13 05:00:00+00:00,6.51791636347251e+25,0.0,AAPL
2024-12-16 05:00:00+00:00,6.51791636347251e+25,0.0,AAPL
2024-12-17 05:00:00+00:00,6.51791636347251e+25,0.0,AAPL
2024-12-18 05:00:00+00:00,6.51791636347251e+25,0.0,AAPL
2024-12-19 05:00:00+00:00,6.51791636347251e+25,0.0,AAPL
2024-12-20 05:00:00+00:00,6.51791636347251e+25,0.0,AAPL
2024-12-23 05:00:00+00:00,6.51791636347251e+25,0.0,AAPL
2024-12-24 05:00:00+00:00,6.51791636347251e+25,0.0,AAPL
2024-12-26 05:00:00+00:00,5.612438534002166e+25,-0.13892136366535668,AAPL
2024-12-27 05:00:00+00:00,5.612438534002166e+25,0.0,AAPL
2024-12-30 05:00:00+00:00,5.612438534002166e+25,0.0,AAPL
2024-12-31 05:00:00+00:00,5.612438534002166e+25,0.0,AAPL
2025-01-02 05:00:00+00:00,5.612438534002166e+25,0.0,AAPL
2025-01-03 05:00:00+00:00,5.612438534002166e+25,0.0,AAPL
2025-01-06 05:00:00+00:00,5.612438534002166e+25,0.0,AAPL
2025-01-07 05:00:00+00:00,5.612438534002166e+25,0.0,AAPL
2025-01-08 05:00:00+00:00,3.0210506818601948e+26,4.382777314277183,AAPL
2025-01-10 05:00:00+00:00,3.0210506818601948e+26,0.0,AAPL
2025-01-13 05:00:00+00:00,3.0210506818601948e+26,0.0,AAPL
2025-01-14 05:00:00+00:00,3.0210506818601948e+26,0.0,AAPL
2025-01-15 05:00:00+00:00,3.0210506818601948e+26,0.0,AAPL
2025-01-16 05:00:00+00:00,3.0210506818601948e+26,0.0,AAPL
2025-01-17 05:00:00+00:00,3.0210506818601948e+26,0.0,AAPL
2025-01-21 05:00:00+00:00,3.0210506818601948e+26,0.0,AAPL
2025-01-22 05:00:00+00:00,3.0210506818601948e+26,0.0,AAPL
2025-01-23 05:00:00+00:00,3.0210506818601948e+26,0.0,AAPL
2025-01-24 05:00:00+00:00,1.1020870089131283e+27,2.6480255545879308,AAPL
2025-01-27 05:00:00+00:00,1.1020870089131283e+27,0.0,AAPL
2025-01-28 05:00:00+00:00,1.1020870089131283e+27,0.0,AAPL
2025-01-29 05:00:00+00:00,1.1020870089131283e+27,0.0,AAPL
2025-01-30 05:00:00+00:00,1.1020870089131283e+27,0.0,AAPL
2025-01-31 05:00:00+00:00,1.1020870089131283e+27,0.0,AAPL
2025-02-03 05:00:00+00:00,1.1020870089131283e+27,0.0,AAPL
2025-02-04 05:00:00+00:00,1.1086815814329436e+27,0.005983713142865943,AAPL
2025-02-05 05:00:00+00:00,1.1086815814329436e+27,0.0,AAPL
2025-02-06 05:00:00+00:00,1.1086815814329436e+27,0.0,AAPL
2025-02-07 05:00:00+00:00,1.1086815814329436e+27,0.0,AAPL
2025-02-10 05:00:00+00:00,1.1086815814329436e+27,0.0,AAPL
2025-02-11 05:00:00+00:00,1.9024250694164088e+27,0.7159345850749783,AAPL
2025-02-12 05:00:00+00:00,1.9024250694164088e+27,0.0,AAPL
2025-02-13 05:00:00+00:00,1.9024250694164088e+27,0.0,AAPL
2025-02-14 05:00:00+00:00,1.9024250694164088e+27,0.0,AAPL
2025-02-18 05:00:00+00:00,1.9024250694164088e+27,0.0,AAPL
2025-02-19 05:00:00+00:00,1.9024250694164088e+27,0.0,AAPL
2025-02-20 05:00:00+00:00,1.9024250694164088e+27,0.0,AAPL
2025-02-21 05:00:00+00:00,1.9024250694164088e+27,0.0,AAPL
2025-02-24 05:00:00+00:00,1.9024250694164088e+27,0.0,AAPL
2025-02-25 05:00:00+00:00,1.9024250694164088e+27,0.0,AAPL
2025-02-26 05:00:00+00:00,1.9024250694164088e+27,0.0,AAPL
2025-02-27 05:00:00+00:00,2.625237509366212e+27,0.3799426592772637,AAPL
2025-02-28 05:00:00+00:00,2.625237509366212e+27,0.0,AAPL
2025-03-03 05:00:00+00:00,2.625237509366212e+27,0.0,AAPL
2025-03-04 05:00:00+00:00,2.625237509366212e+27,0.0,AAPL
2025-03-05 05:00:00+00:00,2.402309510034063e+27,-0.08491726883255168,AAPL
2025-03-06 05:00:00+00:00,2.402309510034063e+27,0.0,AAPL
2025-03-07 05:00:00+00:00,2.402309510034063e+27,0.0,AAPL
2025-03-10 04:00:00+00:00,2.402309510034063e+27,0.0,AAPL
2025-03-11 04:00:00+00:00,2.402309510034063e+27,0.0,AAPL
2025-03-12 04:00:00+00:00,2.402309510034063e+27,0.0,AAPL
2025-03-13 04:00:00+00:00,2.402309510034063e+27,0.0,AAPL
2025-03-14 04:00:00+00:00,2.402309510034063e+27,0.0,AAPL
2025-03-17 04:00:00+00:00,2.2413430985425078e+27,-0.06700485962330183,AAPL
2025-03-18 04:00:00+00:00,2.2413430985425078e+27,0.0,AAPL
2025-03-19 04:00:00+00:00,2.2413430985425078e+27,0.0,AAPL
2025-03-20 04:00:00+00:00,2.2413430985425078e+27,0.0,AAPL
2025-03-21 04:00:00+00:00,2.2413430985425078e+27,0.0,AAPL
2025-03-24 04:00:00+00:00,2.2413430985425078e+27,0.0,AAPL
2025-03-25 04:00:00+00:00,2.2413430985425078e+27,0.0,AAPL
2025-03-26 04:00:00+00:00,2.100861957305068e+27,-0.0626772140904226,AAPL
2025-03-27 04:00:00+00:00,2.100861957305068e+27,0.0,AAPL
2025-03-28 04:00:00+00:00,2.100861957305068e+27,0.0,AAPL
2025-03-31 04:00:00+00:00,2.100861957305068e+27,0.0,AAPL
2025-04-01 04:00:00+00:00,2.100861957305068e+27,0.0,AAPL
2025-04-02 04:00:00+00:00,2.100861957305068e+27,0.0,AAPL
2025-04-03 04:00:00+00:00,2.100861957305068e+27,0.0,AAPL
2025-04-04 04:00:00+00:00,2.100861957305068e+27,0.0,AAPL
2025-04-07 04:00:00+00:00,2.100861957305068e+27,0.0,AAPL
2025-04-08 04:00:00+00:00,4.3011359338335827e+27,1.0473196341519602,AAPL
2025-04-09 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-10 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-11 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-14 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-15 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-16 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-17 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-21 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-22 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-23 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-24 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-25 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-28 04:00:00+00:00,4.3011359338335827e+27,0.0,AAPL
2025-04-29 04:00:00+00:00,6.394991177274028e+27,0.4868144777684813,AAPL
2025-04-30 04:00:00+00:00,6.394991177274028e+27,0.0,AAPL
2025-05-01 04:00:00+00:00,6.394991177274028e+27,0.0,AAPL
2025-05-02 04:00:00+00:00,6.394991177274028e+27,0.0,AAPL
2025-05-05 04:00:00+00:00,6.394991177274028e+27,0.0,AAPL
2025-05-06 04:00:00+00:00,6.091229096353511e+27,-0.04749999999999999,AAPL
2025-05-07 04:00:00+00:00,6.091229096353511e+27,0.0,AAPL
2025-05-08 04:00:00+00:00,6.091229096353511e+27,0.0,AAPL
2025-05-09 04:00:00+00:00,6.091229096353511e+27,0.0,AAPL
2025-05-12 04:00:00+00:00,6.091229096353511e+27,0.0,AAPL
2025-05-13 04:00:00+00:00,6.091229096353511e+27,0.0,AAPL
2025-05-14 04:00:00+00:00,6.091229096353511e+27,0.0,AAPL
2025-05-15 04:00:00+00:00,6.091229096353511e+27,0.0,AAPL
2025-05-16 04:00:00+00:00,6.091229096353511e+27,0.0,AAPL
2025-05-19 04:00:00+00:00,7.70152500827202e+27,0.26436305160193463,AAPL
2025-05-20 04:00:00+00:00,7.70152500827202e+27,0.0,AAPL
2025-05-21 04:00:00+00:00,7.70152500827202e+27,0.0,AAPL
2025-05-22 04:00:00+00:00,7.70152500827202e+27,0.0,AAPL
2025-05-23 04:00:00+00:00,7.70152500827202e+27,0.0,AAPL
2025-05-27 04:00:00+00:00,7.70152500827202e+27,0.0,AAPL
2025-05-28 04:00:00+00:00,7.74536415610341e+27,0.005692268451287674,AAPL
2025-05-29 04:00:00+00:00,7.74536415610341e+27,0.0,AAPL
2025-05-30 04:00:00+00:00,7.74536415610341e+27,0.0,AAPL
2025-06-02 04:00:00+00:00,7.74536415610341e+27,0.0,AAPL
2025-06-03 04:00:00+00:00,7.74536415610341e+27,0.0,AAPL
2025-06-04 04:00:00+00:00,7.74536415610341e+27,0.0,AAPL
2025-06-05 04:00:00+00:00,7.74536415610341e+27,0.0,AAPL
2025-06-06 04:00:00+00:00,7.846323592495194e+27,0.013034821133907082,AAPL
2025-06-09 04:00:00+00:00,7.846323592495194e+27,0.0,AAPL
2025-06-10 04:00:00+00:00,7.846323592495194e+27,0.0,AAPL
2025-06-11 04:00:00+00:00,7.918948777412253e+27,0.009255950772476984,AAPL
2025-06-12 04:00:00+00:00,7.918948777412253e+27,0.0,AAPL
2025-06-13 04:00:00+00:00,7.918948777412253e+27,0.0,AAPL
2025-06-16 04:00:00+00:00,9.859321479010192e+27,0.24502907597187562,AAPL
2025-06-17 04:00:00+00:00,9.859321479010192e+27,0.0,AAPL
2025-06-18 04:00:00+00:00,9.859321479010192e+27,0.0,AAPL
2025-06-20 04:00:00+00:00,9.941402324757883e+27,0.008325202289268585,AAPL
2025-06-23 04:00:00+00:00,9.941402324757883e+27,0.0,AAPL
2025-06-24 04:00:00+00:00,9.941402324757883e+27,0.0,AAPL
2025-06-25 04:00:00+00:00,9.941402324757883e+27,0.0,AAPL
2025-06-26 04:00:00+00:00,8.795340991796389e+27,-0.11528165700601045,AAPL
2025-06-27 04:00:00+00:00,8.795340991796389e+27,0.0,AAPL
2025-06-30 04:00:00+00:00,8.795340991796389e+27,0.0,AAPL
2025-07-01 04:00:00+00:00,8.795340991796389e+27,0.0,AAPL
2025-07-02 04:00:00+00:00,8.795340991796389e+27,0.0,AAPL
2025-07-03 04:00:00+00:00,8.795340991796389e+27,0.0,AAPL
2025-07-07 04:00:00+00:00,8.795340991796389e+27,0.0,AAPL
2025-07-08 04:00:00+00:00,8.878435650938839e+27,0.009447576759099352,AAPL
2025-07-09 04:00:00+00:00,8.878435650938839e+27,0.0,AAPL
2025-07-10 04:00:00+00:00,8.878435650938839e+27,0.0,AAPL
2025-07-11 04:00:00+00:00,8.878435650938839e+27,0.0,AAPL
2025-07-14 04:00:00+00:00,8.878435650938839e+27,0.0,AAPL
2025-07-15 04:00:00+00:00,8.971229396095918e+27,0.01045158728466622,AAPL
2025-07-16 04:00:00+00:00,8.971229396095918e+27,0.0,AAPL
2025-07-17 04:00:00+00:00,8.971229396095918e+27,0.0,AAPL
2025-07-18 04:00:00+00:00,8.971229396095918e+27,0.0,AAPL
2025-07-21 04:00:00+00:00,8.971229396095918e+27,0.0,AAPL
2025-07-22 04:00:00+00:00,8.971229396095918e+27,0.0,AAPL
2025-07-23 04:00:00+00:00,8.971229396095918e+27,0.0,AAPL
2025-07-24 04:00:00+00:00,8.971229396095918e+27,0.0,AAPL
2025-07-25 04:00:00+00:00,8.971229396095918e+27,0.0,AAPL
2025-07-28 04:00:00+00:00,8.971229396095918e+27,0.0,AAPL
2025-07-29 04:00:00+00:00,8.971229396095918e+27,0.0,AAPL
2025-07-30 04:00:00+00:00,7.79431590514754e+27,-0.13118753729121502,AAPL
2025-07-31 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-01 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-04 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-05 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-06 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-07 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-08 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-11 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-12 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-13 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-14 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-15 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-18 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-19 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-20 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-21 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-22 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-25 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-26 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-27 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-28 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-08-29 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-09-02 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-09-03 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-09-04 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-09-05 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-09-08 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-09-09 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-09-10 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-09-11 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
2025-09-12 04:00:00+00:00,7.79431590514754e+27,0.0,AAPL
