Date,equity,ret,ticker
2025-03-27 04:00:00,8.39975384674534e+25,0.0,MA
2025-03-28 04:00:00,8.39975384674534e+25,0.0,MA
2025-03-31 04:00:00,7.7139564799667935e+25,-0.08164493618396595,MA
2025-04-01 04:00:00,7.7139564799667935e+25,0.0,MA
2025-04-02 04:00:00,7.7139564799667935e+25,0.0,MA
2025-04-03 04:00:00,7.7139564799667935e+25,0.0,MA
2025-04-04 04:00:00,7.7139564799667935e+25,0.0,MA
2025-04-07 04:00:00,7.7139564799667935e+25,0.0,MA
2025-04-08 04:00:00,7.7139564799667935e+25,0.0,MA
2025-04-09 04:00:00,7.7139564799667935e+25,0.0,MA
2025-04-10 04:00:00,7.7139564799667935e+25,0.0,MA
2025-04-11 04:00:00,7.7139564799667935e+25,0.0,MA
2025-04-14 04:00:00,7.7139564799667935e+25,0.0,MA
2025-04-15 04:00:00,7.7139564799667935e+25,0.0,MA
2025-04-16 04:00:00,1.3286789959480873e+26,0.7224351724030038,MA
2025-04-17 04:00:00,1.3286789959480873e+26,0.0,MA
2025-04-21 04:00:00,1.3286789959480873e+26,0.0,MA
2025-04-22 04:00:00,1.3286789959480873e+26,0.0,MA
2025-04-23 04:00:00,1.3286789959480873e+26,0.0,MA
2025-04-24 04:00:00,1.3286789959480873e+26,0.0,MA
2025-04-25 04:00:00,1.3286789959480873e+26,0.0,MA
2025-04-28 04:00:00,1.3286789959480873e+26,0.0,MA
2025-04-29 04:00:00,1.3286789959480873e+26,0.0,MA
2025-04-30 04:00:00,1.3286789959480873e+26,0.0,MA
2025-05-01 04:00:00,1.3286789959480873e+26,0.0,MA
2025-05-02 04:00:00,1.3286789959480873e+26,0.0,MA
2025-05-05 04:00:00,1.3286789959480873e+26,0.0,MA
2025-05-06 04:00:00,1.3286789959480873e+26,0.0,MA
2025-05-07 04:00:00,1.336271212833552e+26,0.005714109208181828,MA
2025-05-08 04:00:00,1.336271212833552e+26,0.0,MA
2025-05-09 04:00:00,1.336271212833552e+26,0.0,MA
2025-05-12 04:00:00,1.1970187209700389e+26,-0.10420975212676276,MA
2025-05-13 04:00:00,1.1970187209700389e+26,0.0,MA
2025-05-14 04:00:00,1.1970187209700389e+26,0.0,MA
2025-05-15 04:00:00,1.1970187209700389e+26,0.0,MA
2025-05-16 04:00:00,1.1970187209700389e+26,0.0,MA
2025-05-19 04:00:00,1.1970187209700389e+26,0.0,MA
2025-05-20 04:00:00,1.1970187209700389e+26,0.0,MA
2025-05-21 04:00:00,1.1970187209700389e+26,0.0,MA
2025-05-22 04:00:00,3.0583983939265287e+26,1.5550130005051774,MA
2025-05-23 04:00:00,3.0583983939265287e+26,0.0,MA
2025-05-27 04:00:00,3.0583983939265287e+26,0.0,MA
2025-05-28 04:00:00,3.0583983939265287e+26,0.0,MA
2025-05-29 04:00:00,2.7226497756102178e+26,-0.10977922921456273,MA
2025-05-30 04:00:00,2.7226497756102178e+26,0.0,MA
2025-06-02 04:00:00,2.7226497756102178e+26,0.0,MA
2025-06-03 04:00:00,2.7226497756102178e+26,0.0,MA
2025-06-04 04:00:00,2.7226497756102178e+26,0.0,MA
2025-06-05 04:00:00,2.7226497756102178e+26,0.0,MA
2025-06-06 04:00:00,2.7226497756102178e+26,0.0,MA
2025-06-09 04:00:00,2.396008594612e+26,-0.11997179509619782,MA
2025-06-10 04:00:00,2.396008594612e+26,0.0,MA
2025-06-11 04:00:00,2.396008594612e+26,0.0,MA
2025-06-12 04:00:00,2.396008594612e+26,0.0,MA
2025-06-13 04:00:00,2.396008594612e+26,0.0,MA
2025-06-16 04:00:00,2.396008594612e+26,0.0,MA
2025-06-17 04:00:00,2.396008594612e+26,0.0,MA
2025-06-18 04:00:00,2.396008594612e+26,0.0,MA
2025-06-20 04:00:00,2.396008594612e+26,0.0,MA
2025-06-23 04:00:00,2.396008594612e+26,0.0,MA
2025-06-24 04:00:00,2.396008594612e+26,0.0,MA
2025-06-25 04:00:00,2.396008594612e+26,0.0,MA
2025-06-26 04:00:00,3.824421192643166e+26,0.5961633865768654,MA
2025-06-27 04:00:00,3.824421192643166e+26,0.0,MA
2025-06-30 04:00:00,3.824421192643166e+26,0.0,MA
2025-07-01 04:00:00,3.824421192643166e+26,0.0,MA
2025-07-02 04:00:00,3.824421192643166e+26,0.0,MA
2025-07-03 04:00:00,3.824421192643166e+26,0.0,MA
2025-07-07 04:00:00,3.824421192643166e+26,0.0,MA
2025-07-08 04:00:00,3.824421192643166e+26,0.0,MA
2025-07-09 04:00:00,3.824421192643166e+26,0.0,MA
2025-07-10 04:00:00,3.824421192643166e+26,0.0,MA
2025-07-11 04:00:00,3.824421192643166e+26,0.0,MA
2025-07-14 04:00:00,3.8474280476824246e+26,0.006015774382674088,MA
2025-07-15 04:00:00,3.8474280476824246e+26,0.0,MA
2025-07-16 04:00:00,3.8474280476824246e+26,0.0,MA
2025-07-17 04:00:00,3.8474280476824246e+26,0.0,MA
2025-07-18 04:00:00,3.8474280476824246e+26,0.0,MA
2025-07-21 04:00:00,3.8849627113674095e+26,0.009755780542171522,MA
2025-07-22 04:00:00,3.8849627113674095e+26,0.0,MA
2025-07-23 04:00:00,3.8849627113674095e+26,0.0,MA
2025-07-24 04:00:00,3.8849627113674095e+26,0.0,MA
2025-07-25 04:00:00,3.8849627113674095e+26,0.0,MA
2025-07-28 04:00:00,3.8849627113674095e+26,0.0,MA
2025-07-29 04:00:00,3.8849627113674095e+26,0.0,MA
2025-07-30 04:00:00,1.1493125162876784e+27,1.958361769920693,MA
2025-07-31 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-01 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-04 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-05 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-06 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-07 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-08 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-11 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-12 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-13 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-14 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-15 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-18 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-19 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-20 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-21 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-22 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-25 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-26 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-27 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-28 04:00:00,1.1493125162876784e+27,0.0,MA
2025-08-29 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-02 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-03 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-04 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-05 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-08 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-09 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-10 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-11 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-12 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-15 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-16 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-17 04:00:00,1.1493125162876784e+27,0.0,MA
2025-09-18 04:00:00,1.1493125162876784e+27,0.0,MA
