Date,equity,ret,ticker
2025-02-07 05:00:00,8.155171331529672e+22,0.3878707512133672,AMD
2025-02-10 05:00:00,8.155171331529672e+22,0.0,AMD
2025-02-11 05:00:00,8.155171331529672e+22,0.0,AMD
2025-02-12 05:00:00,8.155171331529672e+22,0.0,AMD
2025-02-13 05:00:00,8.155171331529672e+22,0.0,AMD
2025-02-14 05:00:00,8.155171331529672e+22,0.0,AMD
2025-02-18 05:00:00,8.155171331529672e+22,0.0,AMD
2025-02-19 05:00:00,8.155171331529672e+22,0.0,AMD
2025-02-20 05:00:00,8.155171331529672e+22,0.0,AMD
2025-02-21 05:00:00,8.155171331529672e+22,0.0,AMD
2025-02-24 05:00:00,8.193908395354438e+22,0.004750000000000032,AMD
2025-02-25 05:00:00,8.193908395354438e+22,0.0,AMD
2025-02-26 05:00:00,8.193908395354438e+22,0.0,AMD
2025-02-27 05:00:00,9.59243977144448e+22,0.17067940091726475,AMD
2025-02-28 05:00:00,9.59243977144448e+22,0.0,AMD
2025-03-03 05:00:00,9.59243977144448e+22,0.0,AMD
2025-03-04 05:00:00,9.59243977144448e+22,0.0,AMD
2025-03-05 05:00:00,9.59243977144448e+22,0.0,AMD
2025-03-06 05:00:00,9.59243977144448e+22,0.0,AMD
2025-03-07 05:00:00,1.313679732194749e+23,0.36949489753942766,AMD
2025-03-10 04:00:00,1.313679732194749e+23,0.0,AMD
2025-03-11 04:00:00,1.313679732194749e+23,0.0,AMD
2025-03-12 04:00:00,1.313679732194749e+23,0.0,AMD
2025-03-13 04:00:00,1.313679732194749e+23,0.0,AMD
2025-03-14 04:00:00,1.313679732194749e+23,0.0,AMD
2025-03-17 04:00:00,3.011813137402327e+23,1.2926540340015196,AMD
2025-03-18 04:00:00,3.011813137402327e+23,0.0,AMD
2025-03-19 04:00:00,3.011813137402327e+23,0.0,AMD
2025-03-20 04:00:00,3.011813137402327e+23,0.0,AMD
2025-03-21 04:00:00,3.011813137402327e+23,0.0,AMD
2025-03-24 04:00:00,3.011813137402327e+23,0.0,AMD
2025-03-25 04:00:00,3.011813137402327e+23,0.0,AMD
2025-03-26 04:00:00,3.011813137402327e+23,0.0,AMD
2025-03-27 04:00:00,3.011813137402327e+23,0.0,AMD
2025-03-28 04:00:00,3.011813137402327e+23,0.0,AMD
2025-03-31 04:00:00,2.8687520133757166e+23,-0.04749999999999999,AMD
2025-04-01 04:00:00,2.8687520133757166e+23,0.0,AMD
2025-04-02 04:00:00,2.8687520133757166e+23,0.0,AMD
2025-04-03 04:00:00,2.8687520133757166e+23,0.0,AMD
2025-04-04 04:00:00,2.8687520133757166e+23,0.0,AMD
2025-04-07 04:00:00,2.8687520133757166e+23,0.0,AMD
2025-04-08 04:00:00,2.8687520133757166e+23,0.0,AMD
2025-04-09 04:00:00,2.8687520133757166e+23,0.0,AMD
2025-04-10 04:00:00,2.8687520133757166e+23,0.0,AMD
2025-04-11 04:00:00,2.8687520133757166e+23,0.0,AMD
2025-04-14 04:00:00,2.8687520133757166e+23,0.0,AMD
2025-04-15 04:00:00,2.8687520133757166e+23,0.0,AMD
2025-04-16 04:00:00,7.007074881124558e+23,1.4425516212114813,AMD
2025-04-17 04:00:00,7.007074881124558e+23,0.0,AMD
2025-04-21 04:00:00,7.007074881124558e+23,0.0,AMD
2025-04-22 04:00:00,7.007074881124558e+23,0.0,AMD
2025-04-23 04:00:00,7.007074881124558e+23,0.0,AMD
2025-04-24 04:00:00,7.007074881124558e+23,0.0,AMD
2025-04-25 04:00:00,7.007074881124558e+23,0.0,AMD
2025-04-28 04:00:00,7.007074881124558e+23,0.0,AMD
2025-04-29 04:00:00,7.007074881124558e+23,0.0,AMD
2025-04-30 04:00:00,7.007074881124558e+23,0.0,AMD
2025-05-01 04:00:00,7.007074881124558e+23,0.0,AMD
2025-05-02 04:00:00,7.007074881124558e+23,0.0,AMD
2025-05-05 04:00:00,7.007074881124558e+23,0.0,AMD
2025-05-06 04:00:00,7.007074881124558e+23,0.0,AMD
2025-05-07 04:00:00,7.007074881124558e+23,0.0,AMD
2025-05-08 04:00:00,7.007074881124558e+23,0.0,AMD
2025-05-09 04:00:00,7.007074881124558e+23,0.0,AMD
2025-05-12 04:00:00,6.674238824271141e+23,-0.04749999999999999,AMD
2025-05-13 04:00:00,6.674238824271141e+23,0.0,AMD
2025-05-14 04:00:00,6.674238824271141e+23,0.0,AMD
2025-05-15 04:00:00,6.674238824271141e+23,0.0,AMD
2025-05-16 04:00:00,6.674238824271141e+23,0.0,AMD
2025-05-19 04:00:00,6.674238824271141e+23,0.0,AMD
2025-05-20 04:00:00,6.674238824271141e+23,0.0,AMD
2025-05-21 04:00:00,7.652124661387447e+23,0.1465164587098957,AMD
2025-05-22 04:00:00,7.652124661387447e+23,0.0,AMD
2025-05-23 04:00:00,7.652124661387447e+23,0.0,AMD
2025-05-27 04:00:00,7.652124661387447e+23,0.0,AMD
2025-05-28 04:00:00,7.652124661387447e+23,0.0,AMD
2025-05-29 04:00:00,7.652124661387447e+23,0.0,AMD
2025-05-30 04:00:00,7.652124661387447e+23,0.0,AMD
2025-06-02 04:00:00,1.456792019415709e+24,0.9037745513565254,AMD
2025-06-03 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-04 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-05 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-06 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-09 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-10 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-11 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-12 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-13 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-16 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-17 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-18 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-20 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-23 04:00:00,1.456792019415709e+24,0.0,AMD
2025-06-24 04:00:00,1.4637117815079336e+24,0.004750000000000032,AMD
2025-06-25 04:00:00,1.4637117815079336e+24,0.0,AMD
2025-06-26 04:00:00,1.4637117815079336e+24,0.0,AMD
2025-06-27 04:00:00,1.5607275753981324e+24,0.066280667489232,AMD
2025-06-30 04:00:00,1.5607275753981324e+24,0.0,AMD
2025-07-01 04:00:00,1.5607275753981324e+24,0.0,AMD
2025-07-02 04:00:00,1.5607275753981324e+24,0.0,AMD
2025-07-03 04:00:00,1.5607275753981324e+24,0.0,AMD
2025-07-07 04:00:00,1.5607275753981324e+24,0.0,AMD
2025-07-08 04:00:00,1.486593015566721e+24,-0.04749999999999999,AMD
2025-07-09 04:00:00,1.486593015566721e+24,0.0,AMD
2025-07-10 04:00:00,1.486593015566721e+24,0.0,AMD
2025-07-11 04:00:00,1.486593015566721e+24,0.0,AMD
2025-07-14 04:00:00,1.486593015566721e+24,0.0,AMD
2025-07-15 04:00:00,1.486593015566721e+24,0.0,AMD
2025-07-16 04:00:00,1.486593015566721e+24,0.0,AMD
2025-07-17 04:00:00,1.486593015566721e+24,0.0,AMD
2025-07-18 04:00:00,3.721966385340894e+24,1.503688868686095,AMD
2025-07-21 04:00:00,3.721966385340894e+24,0.0,AMD
2025-07-22 04:00:00,3.721966385340894e+24,0.0,AMD
2025-07-23 04:00:00,3.721966385340894e+24,0.0,AMD
2025-07-24 04:00:00,3.721966385340894e+24,0.0,AMD
2025-07-25 04:00:00,3.721966385340894e+24,0.0,AMD
2025-07-28 04:00:00,3.721966385340894e+24,0.0,AMD
2025-07-29 04:00:00,3.721966385340894e+24,0.0,AMD
2025-07-30 04:00:00,3.721966385340894e+24,0.0,AMD
2025-07-31 04:00:00,3.721966385340894e+24,0.0,AMD
2025-08-01 04:00:00,3.721966385340894e+24,0.0,AMD
2025-08-04 04:00:00,6.103906051825061e+24,0.6399680759787425,AMD
2025-08-05 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-06 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-07 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-08 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-11 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-12 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-13 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-14 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-15 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-18 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-19 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-20 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-21 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-22 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-25 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-26 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-27 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-28 04:00:00,6.103906051825061e+24,0.0,AMD
2025-08-29 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-02 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-03 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-04 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-05 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-08 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-09 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-10 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-11 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-12 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-15 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-16 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-17 04:00:00,6.103906051825061e+24,0.0,AMD
2025-09-18 04:00:00,6.103906051825061e+24,0.0,AMD
