Date,equity,ret,ticker
2024-04-29 04:00:00+00:00,2.562361410406717e+27,0.0,MSTR
2024-04-30 04:00:00+00:00,2.562361410406717e+27,0.0,MSTR
2024-05-01 04:00:00+00:00,1.070658583396893e+28,3.1784058214760194,MSTR
2024-05-02 04:00:00+00:00,1.070658583396893e+28,0.0,MSTR
2024-05-03 04:00:00+00:00,1.070658583396893e+28,0.0,MSTR
2024-05-06 04:00:00+00:00,1.070658583396893e+28,0.0,MSTR
2024-05-07 04:00:00+00:00,1.070658583396893e+28,0.0,MSTR
2024-05-08 04:00:00+00:00,1.070658583396893e+28,0.0,MSTR
2024-05-09 04:00:00+00:00,1.070658583396893e+28,0.0,MSTR
2024-05-10 04:00:00+00:00,1.070658583396893e+28,0.0,MSTR
2024-05-13 04:00:00+00:00,1.5217616021338872e+28,0.42133227691107056,MSTR
2024-05-14 04:00:00+00:00,1.5217616021338872e+28,0.0,MSTR
2024-05-15 04:00:00+00:00,1.5217616021338872e+28,0.0,MSTR
2024-05-16 04:00:00+00:00,1.5217616021338872e+28,0.0,MSTR
2024-05-17 04:00:00+00:00,1.5217616021338872e+28,0.0,MSTR
2024-05-20 04:00:00+00:00,1.5217616021338872e+28,0.0,MSTR
2024-05-21 04:00:00+00:00,1.5217616021338872e+28,0.0,MSTR
2024-05-22 04:00:00+00:00,1.5217616021338872e+28,0.0,MSTR
2024-05-23 04:00:00+00:00,1.5217616021338872e+28,0.0,MSTR
2024-05-24 04:00:00+00:00,3.1707879304840613e+28,1.0836298708272243,MSTR
2024-05-28 04:00:00+00:00,3.1707879304840613e+28,0.0,MSTR
2024-05-29 04:00:00+00:00,3.1707879304840613e+28,0.0,MSTR
2024-05-30 04:00:00+00:00,3.1707879304840613e+28,0.0,MSTR
2024-05-31 04:00:00+00:00,3.1858491731538605e+28,0.004750000000000032,MSTR
2024-06-03 04:00:00+00:00,3.1858491731538605e+28,0.0,MSTR
2024-06-04 04:00:00+00:00,3.1858491731538605e+28,0.0,MSTR
2024-06-05 04:00:00+00:00,3.2009819567263417e+28,0.004750000000000032,MSTR
2024-06-06 04:00:00+00:00,3.2009819567263417e+28,0.0,MSTR
2024-06-07 04:00:00+00:00,3.2009819567263417e+28,0.0,MSTR
2024-06-10 04:00:00+00:00,3.2009819567263417e+28,0.0,MSTR
2024-06-11 04:00:00+00:00,3.2009819567263417e+28,0.0,MSTR
2024-06-12 04:00:00+00:00,3.2009819567263417e+28,0.0,MSTR
2024-06-13 04:00:00+00:00,3.2009819567263417e+28,0.0,MSTR
2024-06-14 04:00:00+00:00,3.2009819567263417e+28,0.0,MSTR
2024-06-17 04:00:00+00:00,3.2009819567263417e+28,0.0,MSTR
2024-06-18 04:00:00+00:00,3.0489353137818405e+28,-0.04749999999999999,MSTR
2024-06-20 04:00:00+00:00,3.0489353137818405e+28,0.0,MSTR
2024-06-21 04:00:00+00:00,3.0489353137818405e+28,0.0,MSTR
2024-06-24 04:00:00+00:00,3.0489353137818405e+28,0.0,MSTR
2024-06-25 04:00:00+00:00,3.0489353137818405e+28,0.0,MSTR
2024-06-26 04:00:00+00:00,3.0489353137818405e+28,0.0,MSTR
2024-06-27 04:00:00+00:00,3.0489353137818405e+28,0.0,MSTR
2024-06-28 04:00:00+00:00,3.0489353137818405e+28,0.0,MSTR
2024-07-01 04:00:00+00:00,3.0489353137818405e+28,0.0,MSTR
2024-07-02 04:00:00+00:00,1.7868820725294913e+29,4.860675575675225,MSTR
2024-07-03 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-05 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-08 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-09 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-10 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-11 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-12 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-15 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-16 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-17 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-18 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-19 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-22 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-23 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-24 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-25 04:00:00+00:00,1.7868820725294913e+29,0.0,MSTR
2024-07-26 04:00:00+00:00,2.7856072652473632e+29,0.5589205958645538,MSTR
2024-07-29 04:00:00+00:00,2.7856072652473632e+29,0.0,MSTR
2024-07-30 04:00:00+00:00,2.7856072652473632e+29,0.0,MSTR
2024-07-31 04:00:00+00:00,2.7856072652473632e+29,0.0,MSTR
2024-08-01 04:00:00+00:00,2.7856072652473632e+29,0.0,MSTR
2024-08-02 04:00:00+00:00,4.678243174791578e+29,0.6794338646213101,MSTR
2024-08-05 04:00:00+00:00,4.678243174791578e+29,0.0,MSTR
2024-08-06 04:00:00+00:00,4.678243174791578e+29,0.0,MSTR
2024-08-07 04:00:00+00:00,4.678243174791578e+29,0.0,MSTR
2024-08-08 04:00:00+00:00,4.678243174791578e+29,0.0,MSTR
2024-08-09 04:00:00+00:00,4.678243174791578e+29,0.0,MSTR
2024-08-12 04:00:00+00:00,4.678243174791578e+29,0.0,MSTR
2024-08-13 04:00:00+00:00,4.678243174791578e+29,0.0,MSTR
2024-08-14 04:00:00+00:00,4.4560266239889784e+29,-0.04749999999999999,MSTR
2024-08-15 04:00:00+00:00,4.4560266239889784e+29,0.0,MSTR
2024-08-16 04:00:00+00:00,4.4560266239889784e+29,0.0,MSTR
2024-08-19 04:00:00+00:00,4.4560266239889784e+29,0.0,MSTR
2024-08-20 04:00:00+00:00,4.4560266239889784e+29,0.0,MSTR
2024-08-21 04:00:00+00:00,4.4560266239889784e+29,0.0,MSTR
2024-08-22 04:00:00+00:00,4.4560266239889784e+29,0.0,MSTR
2024-08-23 04:00:00+00:00,4.4560266239889784e+29,0.0,MSTR
2024-08-26 04:00:00+00:00,4.4560266239889784e+29,0.0,MSTR
2024-08-27 04:00:00+00:00,4.4560266239889784e+29,0.0,MSTR
2024-08-28 04:00:00+00:00,4.4560266239889784e+29,0.0,MSTR
2024-08-29 04:00:00+00:00,4.477192750452926e+29,0.004750000000000032,MSTR
2024-08-30 04:00:00+00:00,4.477192750452926e+29,0.0,MSTR
2024-09-03 04:00:00+00:00,4.477192750452926e+29,0.0,MSTR
2024-09-04 04:00:00+00:00,4.477192750452926e+29,0.0,MSTR
2024-09-05 04:00:00+00:00,4.477192750452926e+29,0.0,MSTR
2024-09-06 04:00:00+00:00,4.477192750452926e+29,0.0,MSTR
2024-09-09 04:00:00+00:00,4.477192750452926e+29,0.0,MSTR
2024-09-10 04:00:00+00:00,4.264526094806412e+29,-0.04749999999999999,MSTR
2024-09-11 04:00:00+00:00,4.264526094806412e+29,0.0,MSTR
2024-09-12 04:00:00+00:00,4.264526094806412e+29,0.0,MSTR
2024-09-13 04:00:00+00:00,4.264526094806412e+29,0.0,MSTR
2024-09-16 04:00:00+00:00,4.264526094806412e+29,0.0,MSTR
2024-09-17 04:00:00+00:00,4.264526094806412e+29,0.0,MSTR
2024-09-18 04:00:00+00:00,4.264526094806412e+29,0.0,MSTR
2024-09-19 04:00:00+00:00,4.264526094806412e+29,0.0,MSTR
2024-09-20 04:00:00+00:00,4.0619611053031076e+29,-0.04749999999999999,MSTR
2024-09-23 04:00:00+00:00,4.0619611053031076e+29,0.0,MSTR
2024-09-24 04:00:00+00:00,4.0619611053031076e+29,0.0,MSTR
2024-09-25 04:00:00+00:00,4.0619611053031076e+29,0.0,MSTR
2024-09-26 04:00:00+00:00,4.0619611053031076e+29,0.0,MSTR
2024-09-27 04:00:00+00:00,4.0619611053031076e+29,0.0,MSTR
2024-09-30 04:00:00+00:00,4.0619611053031076e+29,0.0,MSTR
2024-10-01 04:00:00+00:00,4.0619611053031076e+29,0.0,MSTR
2024-10-02 04:00:00+00:00,4.081255420553297e+29,0.004750000000000032,MSTR
2024-10-03 04:00:00+00:00,4.081255420553297e+29,0.0,MSTR
2024-10-04 04:00:00+00:00,4.081255420553297e+29,0.0,MSTR
2024-10-07 04:00:00+00:00,4.081255420553297e+29,0.0,MSTR
2024-10-08 04:00:00+00:00,4.081255420553297e+29,0.0,MSTR
2024-10-09 04:00:00+00:00,4.081255420553297e+29,0.0,MSTR
2024-10-10 04:00:00+00:00,5.302079543247212e+29,0.29912955620121595,MSTR
2024-10-11 04:00:00+00:00,5.302079543247212e+29,0.0,MSTR
2024-10-14 04:00:00+00:00,5.302079543247212e+29,0.0,MSTR
2024-10-15 04:00:00+00:00,5.302079543247212e+29,0.0,MSTR
2024-10-16 04:00:00+00:00,5.302079543247212e+29,0.0,MSTR
2024-10-17 04:00:00+00:00,5.302079543247212e+29,0.0,MSTR
2024-10-18 04:00:00+00:00,1.7241285582396208e+30,2.2517968547557725,MSTR
2024-10-21 04:00:00+00:00,1.7241285582396208e+30,0.0,MSTR
2024-10-22 04:00:00+00:00,1.7241285582396208e+30,0.0,MSTR
2024-10-23 04:00:00+00:00,1.7241285582396208e+30,0.0,MSTR
2024-10-24 04:00:00+00:00,1.7241285582396208e+30,0.0,MSTR
2024-10-25 04:00:00+00:00,1.7241285582396208e+30,0.0,MSTR
2024-10-28 04:00:00+00:00,1.7241285582396208e+30,0.0,MSTR
2024-10-29 04:00:00+00:00,1.7241285582396208e+30,0.0,MSTR
2024-10-30 04:00:00+00:00,1.7241285582396208e+30,0.0,MSTR
2024-10-31 04:00:00+00:00,1.7241285582396208e+30,0.0,MSTR
2024-11-01 04:00:00+00:00,1.7241285582396208e+30,0.0,MSTR
2024-11-04 05:00:00+00:00,2.128005469550902e+31,11.342498819946755,MSTR
2024-11-05 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-06 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-07 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-08 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-11 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-12 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-13 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-14 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-15 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-18 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-19 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-20 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-21 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-22 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-25 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-26 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-27 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-11-29 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-12-02 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-12-03 05:00:00+00:00,2.128005469550902e+31,0.0,MSTR
2024-12-04 05:00:00+00:00,2.138113495531269e+31,0.004750000000000032,MSTR
2024-12-05 05:00:00+00:00,2.138113495531269e+31,0.0,MSTR
2024-12-06 05:00:00+00:00,2.138113495531269e+31,0.0,MSTR
2024-12-09 05:00:00+00:00,6.848730695741716e+31,2.2031651781141646,MSTR
2024-12-10 05:00:00+00:00,6.848730695741716e+31,0.0,MSTR
2024-12-11 05:00:00+00:00,6.848730695741716e+31,0.0,MSTR
2024-12-12 05:00:00+00:00,6.848730695741716e+31,0.0,MSTR
2024-12-13 05:00:00+00:00,6.848730695741716e+31,0.0,MSTR
2024-12-16 05:00:00+00:00,6.848730695741716e+31,0.0,MSTR
2024-12-17 05:00:00+00:00,6.848730695741716e+31,0.0,MSTR
2024-12-18 05:00:00+00:00,6.848730695741716e+31,0.0,MSTR
2024-12-19 05:00:00+00:00,2.129848012988674e+32,2.1098434258963246,MSTR
2024-12-20 05:00:00+00:00,2.129848012988674e+32,0.0,MSTR
2024-12-23 05:00:00+00:00,2.129848012988674e+32,0.0,MSTR
2024-12-24 05:00:00+00:00,2.129848012988674e+32,0.0,MSTR
2024-12-26 05:00:00+00:00,3.55426755422729e+32,0.6687892903868866,MSTR
2024-12-27 05:00:00+00:00,3.55426755422729e+32,0.0,MSTR
2024-12-30 05:00:00+00:00,3.55426755422729e+32,0.0,MSTR
2024-12-31 05:00:00+00:00,3.55426755422729e+32,0.0,MSTR
2025-01-02 05:00:00+00:00,1.7194739879902816e+33,3.8377730763268367,MSTR
2025-01-03 05:00:00+00:00,1.7194739879902816e+33,0.0,MSTR
2025-01-06 05:00:00+00:00,1.7194739879902816e+33,0.0,MSTR
2025-01-07 05:00:00+00:00,1.7194739879902816e+33,0.0,MSTR
2025-01-08 05:00:00+00:00,1.7194739879902816e+33,0.0,MSTR
2025-01-10 05:00:00+00:00,1.7194739879902816e+33,0.0,MSTR
2025-01-13 05:00:00+00:00,1.7276414894332355e+33,0.004750000000000032,MSTR
2025-01-14 05:00:00+00:00,1.7276414894332355e+33,0.0,MSTR
2025-01-15 05:00:00+00:00,1.7276414894332355e+33,0.0,MSTR
2025-01-16 05:00:00+00:00,1.7276414894332355e+33,0.0,MSTR
2025-01-17 05:00:00+00:00,1.7276414894332355e+33,0.0,MSTR
2025-01-21 05:00:00+00:00,1.7276414894332355e+33,0.0,MSTR
2025-01-22 05:00:00+00:00,1.7276414894332355e+33,0.0,MSTR
2025-01-23 05:00:00+00:00,1.7276414894332355e+33,0.0,MSTR
2025-01-24 05:00:00+00:00,2.8133858354144696e+33,0.6284546606584565,MSTR
2025-01-27 05:00:00+00:00,2.8133858354144696e+33,0.0,MSTR
2025-01-28 05:00:00+00:00,2.8133858354144696e+33,0.0,MSTR
2025-01-29 05:00:00+00:00,2.8133858354144696e+33,0.0,MSTR
2025-01-30 05:00:00+00:00,2.8133858354144696e+33,0.0,MSTR
2025-01-31 05:00:00+00:00,2.8133858354144696e+33,0.0,MSTR
2025-02-03 05:00:00+00:00,4.3953990881125864e+33,0.5623164916748982,MSTR
2025-02-04 05:00:00+00:00,4.3953990881125864e+33,0.0,MSTR
2025-02-05 05:00:00+00:00,4.3953990881125864e+33,0.0,MSTR
2025-02-06 05:00:00+00:00,5.1731815740317877e+33,0.17695378060725453,MSTR
2025-02-07 05:00:00+00:00,5.1731815740317877e+33,0.0,MSTR
2025-02-10 05:00:00+00:00,5.1731815740317877e+33,0.0,MSTR
2025-02-11 05:00:00+00:00,5.1731815740317877e+33,0.0,MSTR
2025-02-12 05:00:00+00:00,5.1731815740317877e+33,0.0,MSTR
2025-02-13 05:00:00+00:00,5.1731815740317877e+33,0.0,MSTR
2025-02-14 05:00:00+00:00,5.197754186508439e+33,0.004750000000000032,MSTR
2025-02-18 05:00:00+00:00,5.197754186508439e+33,0.0,MSTR
2025-02-19 05:00:00+00:00,5.197754186508439e+33,0.0,MSTR
2025-02-20 05:00:00+00:00,4.332622702503567e+34,7.335566760254935,MSTR
2025-02-21 05:00:00+00:00,4.332622702503567e+34,0.0,MSTR
2025-02-24 05:00:00+00:00,4.332622702503567e+34,0.0,MSTR
2025-02-25 05:00:00+00:00,4.332622702503567e+34,0.0,MSTR
2025-02-26 05:00:00+00:00,4.332622702503567e+34,0.0,MSTR
2025-02-27 05:00:00+00:00,4.332622702503567e+34,0.0,MSTR
2025-02-28 05:00:00+00:00,4.332622702503567e+34,0.0,MSTR
2025-03-03 05:00:00+00:00,4.332622702503567e+34,0.0,MSTR
2025-03-04 05:00:00+00:00,4.332622702503567e+34,0.0,MSTR
2025-03-05 05:00:00+00:00,4.332622702503567e+34,0.0,MSTR
2025-03-06 05:00:00+00:00,6.193437139609466e+34,0.42948914892373224,MSTR
2025-03-07 05:00:00+00:00,6.193437139609466e+34,0.0,MSTR
2025-03-10 04:00:00+00:00,6.193437139609466e+34,0.0,MSTR
2025-03-11 04:00:00+00:00,6.193437139609466e+34,0.0,MSTR
2025-03-12 04:00:00+00:00,6.193437139609466e+34,0.0,MSTR
2025-03-13 04:00:00+00:00,6.193437139609466e+34,0.0,MSTR
2025-03-14 04:00:00+00:00,6.193437139609466e+34,0.0,MSTR
2025-03-17 04:00:00+00:00,6.222855966022611e+34,0.004750000000000032,MSTR
2025-03-18 04:00:00+00:00,6.222855966022611e+34,0.0,MSTR
2025-03-19 04:00:00+00:00,6.222855966022611e+34,0.0,MSTR
2025-03-20 04:00:00+00:00,6.222855966022611e+34,0.0,MSTR
2025-03-21 04:00:00+00:00,6.281973097699826e+34,0.009500000000000064,MSTR
2025-03-24 04:00:00+00:00,6.281973097699826e+34,0.0,MSTR
2025-03-25 04:00:00+00:00,6.281973097699826e+34,0.0,MSTR
2025-03-26 04:00:00+00:00,6.281973097699826e+34,0.0,MSTR
2025-03-27 04:00:00+00:00,6.3118124699139e+34,0.004750000000000032,MSTR
2025-03-28 04:00:00+00:00,6.3118124699139e+34,0.0,MSTR
2025-03-31 04:00:00+00:00,6.3118124699139e+34,0.0,MSTR
2025-04-01 04:00:00+00:00,6.3118124699139e+34,0.0,MSTR
2025-04-02 04:00:00+00:00,6.3118124699139e+34,0.0,MSTR
2025-04-03 04:00:00+00:00,6.341793579145992e+34,0.004750000000000032,MSTR
2025-04-04 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-07 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-08 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-09 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-10 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-11 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-14 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-15 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-16 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-17 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-21 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-22 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-23 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-24 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-25 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-28 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-29 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-04-30 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-05-01 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-05-02 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-05-05 04:00:00+00:00,6.341793579145992e+34,0.0,MSTR
2025-05-06 04:00:00+00:00,6.040558384136558e+34,-0.047499999999999876,MSTR
2025-05-07 04:00:00+00:00,6.040558384136558e+34,0.0,MSTR
2025-05-08 04:00:00+00:00,6.040558384136558e+34,0.0,MSTR
2025-05-09 04:00:00+00:00,6.040558384136558e+34,0.0,MSTR
2025-05-12 04:00:00+00:00,6.040558384136558e+34,0.0,MSTR
2025-05-13 04:00:00+00:00,6.040558384136558e+34,0.0,MSTR
2025-05-14 04:00:00+00:00,6.040558384136558e+34,0.0,MSTR
2025-05-15 04:00:00+00:00,6.040558384136558e+34,0.0,MSTR
2025-05-16 04:00:00+00:00,6.069251036461207e+34,0.004750000000000032,MSTR
2025-05-19 04:00:00+00:00,6.069251036461207e+34,0.0,MSTR
2025-05-20 04:00:00+00:00,6.069251036461207e+34,0.0,MSTR
2025-05-21 04:00:00+00:00,1.1734958280051374e+35,0.9335101167431139,MSTR
2025-05-22 04:00:00+00:00,1.1734958280051374e+35,0.0,MSTR
2025-05-23 04:00:00+00:00,1.1734958280051374e+35,0.0,MSTR
2025-05-27 04:00:00+00:00,1.1734958280051374e+35,0.0,MSTR
2025-05-28 04:00:00+00:00,1.1734958280051374e+35,0.0,MSTR
2025-05-29 04:00:00+00:00,1.1734958280051374e+35,0.0,MSTR
2025-05-30 04:00:00+00:00,1.1734958280051374e+35,0.0,MSTR
2025-06-02 04:00:00+00:00,1.1734958280051374e+35,0.0,MSTR
2025-06-03 04:00:00+00:00,1.1790699331881618e+35,0.004750000000000032,MSTR
2025-06-04 04:00:00+00:00,1.1790699331881618e+35,0.0,MSTR
2025-06-05 04:00:00+00:00,1.1790699331881618e+35,0.0,MSTR
2025-06-06 04:00:00+00:00,1.1790699331881618e+35,0.0,MSTR
2025-06-09 04:00:00+00:00,1.1790699331881618e+35,0.0,MSTR
2025-06-10 04:00:00+00:00,1.1230641113617241e+35,-0.04749999999999999,MSTR
2025-06-11 04:00:00+00:00,1.1230641113617241e+35,0.0,MSTR
2025-06-12 04:00:00+00:00,1.1230641113617241e+35,0.0,MSTR
2025-06-13 04:00:00+00:00,1.1230641113617241e+35,0.0,MSTR
2025-06-16 04:00:00+00:00,1.1230641113617241e+35,0.0,MSTR
2025-06-17 04:00:00+00:00,1.1230641113617241e+35,0.0,MSTR
2025-06-18 04:00:00+00:00,1.1230641113617241e+35,0.0,MSTR
2025-06-20 04:00:00+00:00,1.1230641113617241e+35,0.0,MSTR
2025-06-23 04:00:00+00:00,1.1230641113617241e+35,0.0,MSTR
2025-06-24 04:00:00+00:00,1.0697185660720422e+35,-0.04749999999999999,MSTR
2025-06-25 04:00:00+00:00,1.0697185660720422e+35,0.0,MSTR
2025-06-26 04:00:00+00:00,1.0697185660720422e+35,0.0,MSTR
2025-06-27 04:00:00+00:00,1.0697185660720422e+35,0.0,MSTR
2025-06-30 04:00:00+00:00,1.0697185660720422e+35,0.0,MSTR
2025-07-01 04:00:00+00:00,1.0697185660720422e+35,0.0,MSTR
2025-07-02 04:00:00+00:00,1.0697185660720422e+35,0.0,MSTR
2025-07-03 04:00:00+00:00,1.0697185660720422e+35,0.0,MSTR
2025-07-07 04:00:00+00:00,1.0697185660720422e+35,0.0,MSTR
2025-07-08 04:00:00+00:00,1.0697185660720422e+35,0.0,MSTR
2025-07-09 04:00:00+00:00,1.0189069341836203e+35,-0.04749999999999999,MSTR
2025-07-10 04:00:00+00:00,1.0189069341836203e+35,0.0,MSTR
2025-07-11 04:00:00+00:00,1.0189069341836203e+35,0.0,MSTR
2025-07-14 04:00:00+00:00,1.0189069341836203e+35,0.0,MSTR
2025-07-15 04:00:00+00:00,1.0189069341836203e+35,0.0,MSTR
2025-07-16 04:00:00+00:00,1.0189069341836203e+35,0.0,MSTR
2025-07-17 04:00:00+00:00,1.0189069341836203e+35,0.0,MSTR
2025-07-18 04:00:00+00:00,9.705088548098984e+34,-0.04749999999999999,MSTR
2025-07-21 04:00:00+00:00,9.705088548098984e+34,0.0,MSTR
2025-07-22 04:00:00+00:00,9.705088548098984e+34,0.0,MSTR
2025-07-23 04:00:00+00:00,9.705088548098984e+34,0.0,MSTR
2025-07-24 04:00:00+00:00,9.705088548098984e+34,0.0,MSTR
2025-07-25 04:00:00+00:00,9.705088548098984e+34,0.0,MSTR
2025-07-28 04:00:00+00:00,9.705088548098984e+34,0.0,MSTR
2025-07-29 04:00:00+00:00,9.705088548098984e+34,0.0,MSTR
2025-07-30 04:00:00+00:00,9.751187718702454e+34,0.004750000000000032,MSTR
2025-07-31 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-01 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-04 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-05 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-06 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-07 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-08 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-11 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-12 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-13 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-14 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-15 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-18 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-19 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-20 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-21 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-22 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-25 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-26 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-27 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-28 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-08-29 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-09-02 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-09-03 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-09-04 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-09-05 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-09-08 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-09-09 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-09-10 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-09-11 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
2025-09-12 04:00:00+00:00,9.751187718702454e+34,0.0,MSTR
