Date,equity,ret,ticker
2025-02-11 05:00:00,1.3063394367965422e+22,0.0,INTU
2025-02-12 05:00:00,1.3063394367965422e+22,0.0,INTU
2025-02-13 05:00:00,1.1800429942052284e+22,-0.09667965234290332,INTU
2025-02-14 05:00:00,1.1800429942052284e+22,0.0,INTU
2025-02-18 05:00:00,1.1800429942052284e+22,0.0,INTU
2025-02-19 05:00:00,1.1800429942052284e+22,0.0,INTU
2025-02-20 05:00:00,1.1800429942052284e+22,0.0,INTU
2025-02-21 05:00:00,1.1800429942052284e+22,0.0,INTU
2025-02-24 05:00:00,1.1800429942052284e+22,0.0,INTU
2025-02-25 05:00:00,9.302601771201378e+24,787.3273589931171,INTU
2025-02-26 05:00:00,9.302601771201378e+24,0.0,INTU
2025-02-27 05:00:00,9.302601771201378e+24,0.0,INTU
2025-02-28 05:00:00,9.302601771201378e+24,0.0,INTU
2025-03-03 05:00:00,9.302601771201378e+24,0.0,INTU
2025-03-04 05:00:00,9.302601771201378e+24,0.0,INTU
2025-03-05 05:00:00,1.006799475587761e+25,0.08227730300631642,INTU
2025-03-06 05:00:00,1.006799475587761e+25,0.0,INTU
2025-03-07 05:00:00,1.006799475587761e+25,0.0,INTU
2025-03-10 04:00:00,1.006799475587761e+25,0.0,INTU
2025-03-11 04:00:00,1.006799475587761e+25,0.0,INTU
2025-03-12 04:00:00,1.006799475587761e+25,0.0,INTU
2025-03-13 04:00:00,1.006799475587761e+25,0.0,INTU
2025-03-14 04:00:00,9.589765004973424e+24,-0.04749999999999999,INTU
2025-03-17 04:00:00,9.589765004973424e+24,0.0,INTU
2025-03-18 04:00:00,9.589765004973424e+24,0.0,INTU
2025-03-19 04:00:00,9.589765004973424e+24,0.0,INTU
2025-03-20 04:00:00,9.589765004973424e+24,0.0,INTU
2025-03-21 04:00:00,9.589765004973424e+24,0.0,INTU
2025-03-24 04:00:00,9.589765004973424e+24,0.0,INTU
2025-03-25 04:00:00,9.589765004973424e+24,0.0,INTU
2025-03-26 04:00:00,9.134251167237186e+24,-0.04749999999999999,INTU
2025-03-27 04:00:00,9.134251167237186e+24,0.0,INTU
2025-03-28 04:00:00,9.134251167237186e+24,0.0,INTU
2025-03-31 04:00:00,9.134251167237186e+24,0.0,INTU
2025-04-01 04:00:00,9.134251167237186e+24,0.0,INTU
2025-04-02 04:00:00,9.134251167237186e+24,0.0,INTU
2025-04-03 04:00:00,9.134251167237186e+24,0.0,INTU
2025-04-04 04:00:00,9.134251167237186e+24,0.0,INTU
2025-04-07 04:00:00,2.2903204499788098e+25,1.5073981523452646,INTU
2025-04-08 04:00:00,2.2903204499788098e+25,0.0,INTU
2025-04-09 04:00:00,2.2903204499788098e+25,0.0,INTU
2025-04-10 04:00:00,2.2903204499788098e+25,0.0,INTU
2025-04-11 04:00:00,2.2903204499788098e+25,0.0,INTU
2025-04-14 04:00:00,2.2903204499788098e+25,0.0,INTU
2025-04-15 04:00:00,2.2903204499788098e+25,0.0,INTU
2025-04-16 04:00:00,2.2903204499788098e+25,0.0,INTU
2025-04-17 04:00:00,2.2903204499788098e+25,0.0,INTU
2025-04-21 04:00:00,2.2903204499788098e+25,0.0,INTU
2025-04-22 04:00:00,2.181530228604816e+25,-0.0475000000000001,INTU
2025-04-23 04:00:00,2.181530228604816e+25,0.0,INTU
2025-04-24 04:00:00,2.181530228604816e+25,0.0,INTU
2025-04-25 04:00:00,2.181530228604816e+25,0.0,INTU
2025-04-28 04:00:00,2.181530228604816e+25,0.0,INTU
2025-04-29 04:00:00,2.181530228604816e+25,0.0,INTU
2025-04-30 04:00:00,2.181530228604816e+25,0.0,INTU
2025-05-01 04:00:00,2.181530228604816e+25,0.0,INTU
2025-05-02 04:00:00,2.181530228604816e+25,0.0,INTU
2025-05-05 04:00:00,2.181530228604816e+25,0.0,INTU
2025-05-06 04:00:00,2.181530228604816e+25,0.0,INTU
2025-05-07 04:00:00,2.1918924971906892e+25,0.004750000000000032,INTU
2025-05-08 04:00:00,2.1918924971906892e+25,0.0,INTU
2025-05-09 04:00:00,2.1918924971906892e+25,0.0,INTU
2025-05-12 04:00:00,2.2093564001969975e+25,0.007967499787827848,INTU
2025-05-13 04:00:00,2.2093564001969975e+25,0.0,INTU
2025-05-14 04:00:00,2.2093564001969975e+25,0.0,INTU
2025-05-15 04:00:00,2.2093564001969975e+25,0.0,INTU
2025-05-16 04:00:00,2.2268836390035474e+25,0.007933187603859304,INTU
2025-05-19 04:00:00,2.2268836390035474e+25,0.0,INTU
2025-05-20 04:00:00,2.2268836390035474e+25,0.0,INTU
2025-05-21 04:00:00,2.3496186083669105e+26,9.551151246583691,INTU
2025-05-22 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-05-23 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-05-27 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-05-28 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-05-29 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-05-30 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-02 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-03 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-04 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-05 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-06 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-09 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-10 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-11 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-12 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-13 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-16 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-17 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-18 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-20 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-23 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-24 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-25 04:00:00,2.3496186083669105e+26,0.0,INTU
2025-06-26 04:00:00,4.229290662361428e+26,0.7999902823807532,INTU
2025-06-27 04:00:00,4.229290662361428e+26,0.0,INTU
2025-06-30 04:00:00,4.229290662361428e+26,0.0,INTU
2025-07-01 04:00:00,4.229290662361428e+26,0.0,INTU
2025-07-02 04:00:00,4.229290662361428e+26,0.0,INTU
2025-07-03 04:00:00,3.708581920422963e+26,-0.12311963955859362,INTU
2025-07-07 04:00:00,3.708581920422963e+26,0.0,INTU
2025-07-08 04:00:00,3.708581920422963e+26,0.0,INTU
2025-07-09 04:00:00,3.708581920422963e+26,0.0,INTU
2025-07-10 04:00:00,3.708581920422963e+26,0.0,INTU
2025-07-11 04:00:00,3.708581920422963e+26,0.0,INTU
2025-07-14 04:00:00,3.708581920422963e+26,0.0,INTU
2025-07-15 04:00:00,3.339452037053112e+26,-0.09953397047455603,INTU
2025-07-16 04:00:00,3.339452037053112e+26,0.0,INTU
2025-07-17 04:00:00,3.339452037053112e+26,0.0,INTU
2025-07-18 04:00:00,3.339452037053112e+26,0.0,INTU
2025-07-21 04:00:00,3.339452037053112e+26,0.0,INTU
2025-07-22 04:00:00,3.339452037053112e+26,0.0,INTU
2025-07-23 04:00:00,3.339452037053112e+26,0.0,INTU
2025-07-24 04:00:00,2.9822577901878204e+26,-0.10696193354538974,INTU
2025-07-25 04:00:00,2.9822577901878204e+26,0.0,INTU
2025-07-28 04:00:00,2.9822577901878204e+26,0.0,INTU
2025-07-29 04:00:00,2.9822577901878204e+26,0.0,INTU
2025-07-30 04:00:00,2.9822577901878204e+26,0.0,INTU
2025-07-31 04:00:00,2.9822577901878204e+26,0.0,INTU
2025-08-01 04:00:00,2.9822577901878204e+26,0.0,INTU
2025-08-04 04:00:00,2.9822577901878204e+26,0.0,INTU
2025-08-05 04:00:00,3.7275072590055145e+26,0.24989438246073248,INTU
2025-08-06 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-07 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-08 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-11 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-12 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-13 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-14 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-15 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-18 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-19 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-20 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-21 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-22 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-25 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-26 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-27 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-28 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-08-29 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-02 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-03 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-04 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-05 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-08 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-09 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-10 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-11 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-12 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-15 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-16 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-17 04:00:00,3.7275072590055145e+26,0.0,INTU
2025-09-18 04:00:00,3.7275072590055145e+26,0.0,INTU
