Date,equity,ret,ticker
2025-01-15 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-16 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-17 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-21 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-22 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-23 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-24 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-27 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-28 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-29 05:00:00,6.32206863530293e+20,0.5266648316662612,KTOS
2025-01-30 05:00:00,6.32206863530293e+20,0.0,KTOS
2025-01-31 05:00:00,6.32206863530293e+20,0.0,KTOS
2025-02-03 05:00:00,6.32206863530293e+20,0.0,KTOS
2025-02-04 05:00:00,6.32206863530293e+20,0.0,KTOS
2025-02-05 05:00:00,6.32206863530293e+20,0.0,KTOS
2025-02-06 05:00:00,6.32206863530293e+20,0.0,KTOS
2025-02-07 05:00:00,8.033872517475984e+20,0.2707664185444312,KTOS
2025-02-10 05:00:00,8.033872517475984e+20,0.0,KTOS
2025-02-11 05:00:00,8.033872517475984e+20,0.0,KTOS
2025-02-12 05:00:00,8.033872517475984e+20,0.0,KTOS
2025-02-13 05:00:00,8.072033411933995e+20,0.004750000000000032,KTOS
2025-02-14 05:00:00,8.072033411933995e+20,0.0,KTOS
2025-02-18 05:00:00,8.072033411933995e+20,0.0,KTOS
2025-02-19 05:00:00,8.072033411933995e+20,0.0,KTOS
2025-02-20 05:00:00,8.110375570640682e+20,0.004750000000000032,KTOS
2025-02-21 05:00:00,8.110375570640682e+20,0.0,KTOS
2025-02-24 05:00:00,8.110375570640682e+20,0.0,KTOS
2025-02-25 05:00:00,3.8833257453127446e+21,3.788096077042681,KTOS
2025-02-26 05:00:00,3.8833257453127446e+21,0.0,KTOS
2025-02-27 05:00:00,3.8833257453127446e+21,0.0,KTOS
2025-02-28 05:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-03 05:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-04 05:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-05 05:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-06 05:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-07 05:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-10 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-11 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-12 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-13 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-14 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-17 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-18 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-19 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-20 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-21 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-24 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-25 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-26 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-27 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-28 04:00:00,3.8833257453127446e+21,0.0,KTOS
2025-03-31 04:00:00,3.9017715426029805e+21,0.004750000000000032,KTOS
2025-04-01 04:00:00,3.9017715426029805e+21,0.0,KTOS
2025-04-02 04:00:00,3.9017715426029805e+21,0.0,KTOS
2025-04-03 04:00:00,3.9017715426029805e+21,0.0,KTOS
2025-04-04 04:00:00,3.9017715426029805e+21,0.0,KTOS
2025-04-07 04:00:00,3.9017715426029805e+21,0.0,KTOS
2025-04-08 04:00:00,3.9017715426029805e+21,0.0,KTOS
2025-04-09 04:00:00,3.9017715426029805e+21,0.0,KTOS
2025-04-10 04:00:00,3.9017715426029805e+21,0.0,KTOS
2025-04-11 04:00:00,3.716437394329339e+21,-0.04749999999999999,KTOS
2025-04-14 04:00:00,3.716437394329339e+21,0.0,KTOS
2025-04-15 04:00:00,3.716437394329339e+21,0.0,KTOS
2025-04-16 04:00:00,3.716437394329339e+21,0.0,KTOS
2025-04-17 04:00:00,3.716437394329339e+21,0.0,KTOS
2025-04-21 04:00:00,3.716437394329339e+21,0.0,KTOS
2025-04-22 04:00:00,3.716437394329339e+21,0.0,KTOS
2025-04-23 04:00:00,3.716437394329339e+21,0.0,KTOS
2025-04-24 04:00:00,6.394169740786664e+21,0.7205105487699313,KTOS
2025-04-25 04:00:00,6.394169740786664e+21,0.0,KTOS
2025-04-28 04:00:00,6.394169740786664e+21,0.0,KTOS
2025-04-29 04:00:00,6.394169740786664e+21,0.0,KTOS
2025-04-30 04:00:00,6.394169740786664e+21,0.0,KTOS
2025-05-01 04:00:00,6.394169740786664e+21,0.0,KTOS
2025-05-02 04:00:00,6.394169740786664e+21,0.0,KTOS
2025-05-05 04:00:00,6.394169740786664e+21,0.0,KTOS
2025-05-06 04:00:00,6.394169740786664e+21,0.0,KTOS
2025-05-07 04:00:00,6.424542047055401e+21,0.004750000000000032,KTOS
2025-05-08 04:00:00,6.424542047055401e+21,0.0,KTOS
2025-05-09 04:00:00,6.424542047055401e+21,0.0,KTOS
2025-05-12 04:00:00,6.103025149111979e+21,-0.05004510758720693,KTOS
2025-05-13 04:00:00,6.103025149111979e+21,0.0,KTOS
2025-05-14 04:00:00,6.103025149111979e+21,0.0,KTOS
2025-05-15 04:00:00,6.103025149111979e+21,0.0,KTOS
2025-05-16 04:00:00,6.103025149111979e+21,0.0,KTOS
2025-05-19 04:00:00,6.103025149111979e+21,0.0,KTOS
2025-05-20 04:00:00,6.103025149111979e+21,0.0,KTOS
2025-05-21 04:00:00,1.7204980501532534e+22,1.8190905462737517,KTOS
2025-05-22 04:00:00,1.7204980501532534e+22,0.0,KTOS
2025-05-23 04:00:00,1.7204980501532534e+22,0.0,KTOS
2025-05-27 04:00:00,1.7204980501532534e+22,0.0,KTOS
2025-05-28 04:00:00,1.7204980501532534e+22,0.0,KTOS
2025-05-29 04:00:00,1.7204980501532534e+22,0.0,KTOS
2025-05-30 04:00:00,3.498726684725671e+22,1.0335545770679726,KTOS
2025-06-02 04:00:00,3.498726684725671e+22,0.0,KTOS
2025-06-03 04:00:00,3.498726684725671e+22,0.0,KTOS
2025-06-04 04:00:00,3.498726684725671e+22,0.0,KTOS
2025-06-05 04:00:00,3.498726684725671e+22,0.0,KTOS
2025-06-06 04:00:00,3.498726684725671e+22,0.0,KTOS
2025-06-09 04:00:00,3.498726684725671e+22,0.0,KTOS
2025-06-10 04:00:00,3.498726684725671e+22,0.0,KTOS
2025-06-11 04:00:00,6.6620110149203e+22,0.9041244473323748,KTOS
2025-06-12 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-06-13 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-06-16 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-06-17 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-06-18 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-06-20 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-06-23 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-06-24 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-06-25 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-06-26 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-06-27 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-06-30 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-07-01 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-07-02 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-07-03 04:00:00,6.6620110149203e+22,0.0,KTOS
2025-07-07 04:00:00,3.790018741755518e+23,4.689001013758996,KTOS
2025-07-08 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-09 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-10 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-11 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-14 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-15 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-16 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-17 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-18 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-21 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-22 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-23 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-24 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-25 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-28 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-29 04:00:00,3.790018741755518e+23,0.0,KTOS
2025-07-30 04:00:00,9.776683656447295e+23,1.579587153154494,KTOS
2025-07-31 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-01 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-04 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-05 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-06 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-07 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-08 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-11 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-12 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-13 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-14 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-15 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-18 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-19 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-20 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-21 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-22 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-25 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-26 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-27 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-28 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-08-29 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-02 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-03 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-04 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-05 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-08 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-09 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-10 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-11 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-12 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-15 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-16 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-17 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-18 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-19 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-22 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-23 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-24 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-25 04:00:00,9.776683656447295e+23,0.0,KTOS
2025-09-26 04:00:00,9.776683656447295e+23,0.0,KTOS
