Date,equity,ret,ticker
2025-02-07 05:00:00,2.941462492021157e+37,0.0,KO
2025-02-10 05:00:00,2.941462492021157e+37,0.0,KO
2025-02-11 05:00:00,2.941462492021157e+37,0.0,KO
2025-02-12 05:00:00,2.941462492021157e+37,0.0,KO
2025-02-13 05:00:00,2.964334324194419e+37,0.0077756667764088405,KO
2025-02-14 05:00:00,2.964334324194419e+37,0.0,KO
2025-02-18 05:00:00,2.964334324194419e+37,0.0,KO
2025-02-19 05:00:00,2.964334324194419e+37,0.0,KO
2025-02-20 05:00:00,3.853655058431617e+37,0.30000689428945515,KO
2025-02-21 05:00:00,3.853655058431617e+37,0.0,KO
2025-02-24 05:00:00,3.853655058431617e+37,0.0,KO
2025-02-25 05:00:00,3.853655058431617e+37,0.0,KO
2025-02-26 05:00:00,3.853655058431617e+37,0.0,KO
2025-02-27 05:00:00,3.853655058431617e+37,0.0,KO
2025-02-28 05:00:00,3.516113722644987e+37,-0.08758991935412219,KO
2025-03-03 05:00:00,3.516113722644987e+37,0.0,KO
2025-03-04 05:00:00,3.516113722644987e+37,0.0,KO
2025-03-05 05:00:00,3.516113722644987e+37,0.0,KO
2025-03-06 05:00:00,3.516113722644987e+37,0.0,KO
2025-03-07 05:00:00,3.516113722644987e+37,0.0,KO
2025-03-10 04:00:00,3.516113722644987e+37,0.0,KO
2025-03-11 04:00:00,3.5438535104272996e+37,0.007889331793695664,KO
2025-03-12 04:00:00,3.5438535104272996e+37,0.0,KO
2025-03-13 04:00:00,3.5438535104272996e+37,0.0,KO
2025-03-14 04:00:00,3.188451511806336e+37,-0.1002868762987077,KO
2025-03-17 04:00:00,3.188451511806336e+37,0.0,KO
2025-03-18 04:00:00,3.188451511806336e+37,0.0,KO
2025-03-19 04:00:00,3.188451511806336e+37,0.0,KO
2025-03-20 04:00:00,3.188451511806336e+37,0.0,KO
2025-03-21 04:00:00,3.188451511806336e+37,0.0,KO
2025-03-24 04:00:00,3.188451511806336e+37,0.0,KO
2025-03-25 04:00:00,8.4702008253264815e+37,1.6565248974189055,KO
2025-03-26 04:00:00,8.4702008253264815e+37,0.0,KO
2025-03-27 04:00:00,8.4702008253264815e+37,0.0,KO
2025-03-28 04:00:00,8.4702008253264815e+37,0.0,KO
2025-03-31 04:00:00,8.4702008253264815e+37,0.0,KO
2025-04-01 04:00:00,8.4702008253264815e+37,0.0,KO
2025-04-02 04:00:00,8.4702008253264815e+37,0.0,KO
2025-04-03 04:00:00,1.651474212183647e+40,193.97462294466808,KO
2025-04-04 04:00:00,1.651474212183647e+40,0.0,KO
2025-04-07 04:00:00,1.651474212183647e+40,0.0,KO
2025-04-08 04:00:00,1.651474212183647e+40,0.0,KO
2025-04-09 04:00:00,1.651474212183647e+40,0.0,KO
2025-04-10 04:00:00,1.651474212183647e+40,0.0,KO
2025-04-11 04:00:00,1.5298997283491261e+40,-0.07361573249985554,KO
2025-04-14 04:00:00,1.5298997283491261e+40,0.0,KO
2025-04-15 04:00:00,1.5298997283491261e+40,0.0,KO
2025-04-16 04:00:00,1.5298997283491261e+40,0.0,KO
2025-04-17 04:00:00,1.5298997283491261e+40,0.0,KO
2025-04-21 04:00:00,1.5298997283491261e+40,0.0,KO
2025-04-22 04:00:00,1.5298997283491261e+40,0.0,KO
2025-04-23 04:00:00,1.5410075379374438e+40,0.007260482097283472,KO
2025-04-24 04:00:00,1.5410075379374438e+40,0.0,KO
2025-04-25 04:00:00,1.5410075379374438e+40,0.0,KO
2025-04-28 04:00:00,1.5410075379374438e+40,0.0,KO
2025-04-29 04:00:00,1.5410075379374438e+40,0.0,KO
2025-04-30 04:00:00,1.5525440588550837e+40,0.007486349439329132,KO
2025-05-01 04:00:00,1.5525440588550837e+40,0.0,KO
2025-05-02 04:00:00,1.5525440588550837e+40,0.0,KO
2025-05-05 04:00:00,1.5525440588550837e+40,0.0,KO
2025-05-06 04:00:00,1.392724316308405e+40,-0.10294055207975028,KO
2025-05-07 04:00:00,1.392724316308405e+40,0.0,KO
2025-05-08 04:00:00,1.392724316308405e+40,0.0,KO
2025-05-09 04:00:00,1.392724316308405e+40,0.0,KO
2025-05-12 04:00:00,1.392724316308405e+40,0.0,KO
2025-05-13 04:00:00,1.392724316308405e+40,0.0,KO
2025-05-14 04:00:00,1.392724316308405e+40,0.0,KO
2025-05-15 04:00:00,1.392724316308405e+40,0.0,KO
2025-05-16 04:00:00,1.392724316308405e+40,0.0,KO
2025-05-19 04:00:00,1.392724316308405e+40,0.0,KO
2025-05-20 04:00:00,1.392724316308405e+40,0.0,KO
2025-05-21 04:00:00,1.392724316308405e+40,0.0,KO
2025-05-22 04:00:00,1.248670464820039e+40,-0.10343314165017192,KO
2025-05-23 04:00:00,1.248670464820039e+40,0.0,KO
2025-05-27 04:00:00,1.248670464820039e+40,0.0,KO
2025-05-28 04:00:00,1.248670464820039e+40,0.0,KO
2025-05-29 04:00:00,1.248670464820039e+40,0.0,KO
2025-05-30 04:00:00,1.248670464820039e+40,0.0,KO
2025-06-02 04:00:00,1.248670464820039e+40,0.0,KO
2025-06-03 04:00:00,1.2619790153588033e+40,0.010658176767785132,KO
2025-06-04 04:00:00,1.2619790153588033e+40,0.0,KO
2025-06-05 04:00:00,1.2619790153588033e+40,0.0,KO
2025-06-06 04:00:00,1.2619790153588033e+40,0.0,KO
2025-06-09 04:00:00,1.2619790153588033e+40,0.0,KO
2025-06-10 04:00:00,1.2619790153588033e+40,0.0,KO
2025-06-11 04:00:00,1.2619790153588033e+40,0.0,KO
2025-06-12 04:00:00,1.2619790153588033e+40,0.0,KO
2025-06-13 04:00:00,1.2619790153588033e+40,0.0,KO
2025-06-16 04:00:00,3.494758860998453e+41,26.692685999258316,KO
2025-06-17 04:00:00,3.494758860998453e+41,0.0,KO
2025-06-18 04:00:00,3.494758860998453e+41,0.0,KO
2025-06-20 04:00:00,3.494758860998453e+41,0.0,KO
2025-06-23 04:00:00,3.494758860998453e+41,0.0,KO
2025-06-24 04:00:00,3.494758860998453e+41,0.0,KO
2025-06-25 04:00:00,2.9967557233061738e+41,-0.14249999999999985,KO
2025-06-26 04:00:00,2.9967557233061738e+41,0.0,KO
2025-06-27 04:00:00,2.9967557233061738e+41,0.0,KO
2025-06-30 04:00:00,2.9967557233061738e+41,0.0,KO
2025-07-01 04:00:00,2.9967557233061738e+41,0.0,KO
2025-07-02 04:00:00,2.9967557233061738e+41,0.0,KO
2025-07-03 04:00:00,2.9967557233061738e+41,0.0,KO
2025-07-07 04:00:00,2.2637064204293714e+42,6.553857002171452,KO
2025-07-08 04:00:00,2.2637064204293714e+42,0.0,KO
2025-07-09 04:00:00,2.2637064204293714e+42,0.0,KO
2025-07-10 04:00:00,2.2637064204293714e+42,0.0,KO
2025-07-11 04:00:00,2.2939804265094365e+42,0.013373645012820568,KO
2025-07-14 04:00:00,2.2939804265094365e+42,0.0,KO
2025-07-15 04:00:00,2.2939804265094365e+42,0.0,KO
2025-07-16 04:00:00,1.3355802924431382e+43,4.822108493207076,KO
2025-07-17 04:00:00,1.3355802924431382e+43,0.0,KO
2025-07-18 04:00:00,1.3355802924431382e+43,0.0,KO
2025-07-21 04:00:00,1.157739537981784e+43,-0.13315616849664302,KO
2025-07-22 04:00:00,1.157739537981784e+43,0.0,KO
2025-07-23 04:00:00,1.157739537981784e+43,0.0,KO
2025-07-24 04:00:00,1.157739537981784e+43,0.0,KO
2025-07-25 04:00:00,1.157739537981784e+43,0.0,KO
2025-07-28 04:00:00,1.157739537981784e+43,0.0,KO
2025-07-29 04:00:00,1.157739537981784e+43,0.0,KO
2025-07-30 04:00:00,1.157739537981784e+43,0.0,KO
2025-07-31 04:00:00,1.157739537981784e+43,0.0,KO
2025-08-01 04:00:00,1.157739537981784e+43,0.0,KO
2025-08-04 04:00:00,1.157739537981784e+43,0.0,KO
2025-08-05 04:00:00,2.0620108239865495e+43,0.7810662556978283,KO
2025-08-06 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-07 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-08 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-11 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-12 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-13 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-14 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-15 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-18 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-19 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-20 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-21 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-22 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-25 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-26 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-27 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-28 04:00:00,2.0620108239865495e+43,0.0,KO
2025-08-29 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-02 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-03 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-04 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-05 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-08 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-09 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-10 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-11 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-12 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-15 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-16 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-17 04:00:00,2.0620108239865495e+43,0.0,KO
2025-09-18 04:00:00,2.0620108239865495e+43,0.0,KO
