Date,equity,ret,ticker
2025-03-03 05:00:00,3.571201443284537e+29,1.523625330856667,DE
2025-03-04 05:00:00,3.571201443284537e+29,0.0,DE
2025-03-05 05:00:00,3.571201443284537e+29,0.0,DE
2025-03-06 05:00:00,3.571201443284537e+29,0.0,DE
2025-03-07 05:00:00,3.571201443284537e+29,0.0,DE
2025-03-10 04:00:00,3.571201443284537e+29,0.0,DE
2025-03-11 04:00:00,3.571201443284537e+29,0.0,DE
2025-03-12 04:00:00,3.571201443284537e+29,0.0,DE
2025-03-13 04:00:00,4.900320773252143e+29,0.3721770813200549,DE
2025-03-14 04:00:00,4.900320773252143e+29,0.0,DE
2025-03-17 04:00:00,4.900320773252143e+29,0.0,DE
2025-03-18 04:00:00,4.900320773252143e+29,0.0,DE
2025-03-19 04:00:00,4.900320773252143e+29,0.0,DE
2025-03-20 04:00:00,4.588983294647255e+29,-0.06353410174784668,DE
2025-03-21 04:00:00,4.588983294647255e+29,0.0,DE
2025-03-24 04:00:00,4.588983294647255e+29,0.0,DE
2025-03-25 04:00:00,4.588983294647255e+29,0.0,DE
2025-03-26 04:00:00,4.588983294647255e+29,0.0,DE
2025-03-27 04:00:00,4.588983294647255e+29,0.0,DE
2025-03-28 04:00:00,4.588983294647255e+29,0.0,DE
2025-03-31 04:00:00,4.303156355151627e+29,-0.06228546088390119,DE
2025-04-01 04:00:00,4.303156355151627e+29,0.0,DE
2025-04-02 04:00:00,4.303156355151627e+29,0.0,DE
2025-04-03 04:00:00,4.303156355151627e+29,0.0,DE
2025-04-04 04:00:00,4.303156355151627e+29,0.0,DE
2025-04-07 04:00:00,4.303156355151627e+29,0.0,DE
2025-04-08 04:00:00,4.303156355151627e+29,0.0,DE
2025-04-09 04:00:00,4.303156355151627e+29,0.0,DE
2025-04-10 04:00:00,4.303156355151627e+29,0.0,DE
2025-04-11 04:00:00,4.303156355151627e+29,0.0,DE
2025-04-14 04:00:00,4.303156355151627e+29,0.0,DE
2025-04-15 04:00:00,4.303156355151627e+29,0.0,DE
2025-04-16 04:00:00,6.259625150070989e+29,0.454659006888543,DE
2025-04-17 04:00:00,6.259625150070989e+29,0.0,DE
2025-04-21 04:00:00,6.259625150070989e+29,0.0,DE
2025-04-22 04:00:00,6.259625150070989e+29,0.0,DE
2025-04-23 04:00:00,6.259625150070989e+29,0.0,DE
2025-04-24 04:00:00,6.259625150070989e+29,0.0,DE
2025-04-25 04:00:00,6.259625150070989e+29,0.0,DE
2025-04-28 04:00:00,6.259625150070989e+29,0.0,DE
2025-04-29 04:00:00,6.259625150070989e+29,0.0,DE
2025-04-30 04:00:00,6.259625150070989e+29,0.0,DE
2025-05-01 04:00:00,6.259625150070989e+29,0.0,DE
2025-05-02 04:00:00,6.259625150070989e+29,0.0,DE
2025-05-05 04:00:00,6.259625150070989e+29,0.0,DE
2025-05-06 04:00:00,6.259625150070989e+29,0.0,DE
2025-05-07 04:00:00,8.986906777163131e+29,0.435694080988414,DE
2025-05-08 04:00:00,8.986906777163131e+29,0.0,DE
2025-05-09 04:00:00,8.986906777163131e+29,0.0,DE
2025-05-12 04:00:00,8.379169567995111e+29,-0.0676247372135157,DE
2025-05-13 04:00:00,8.379169567995111e+29,0.0,DE
2025-05-14 04:00:00,8.379169567995111e+29,0.0,DE
2025-05-15 04:00:00,8.379169567995111e+29,0.0,DE
2025-05-16 04:00:00,8.379169567995111e+29,0.0,DE
2025-05-19 04:00:00,8.379169567995111e+29,0.0,DE
2025-05-20 04:00:00,8.379169567995111e+29,0.0,DE
2025-05-21 04:00:00,8.379169567995111e+29,0.0,DE
2025-05-22 04:00:00,8.499679361746652e+29,0.014382068864179143,DE
2025-05-23 04:00:00,8.499679361746652e+29,0.0,DE
2025-05-27 04:00:00,8.499679361746652e+29,0.0,DE
2025-05-28 04:00:00,8.561144263520923e+29,0.0072314376999793595,DE
2025-05-29 04:00:00,8.561144263520923e+29,0.0,DE
2025-05-30 04:00:00,8.561144263520923e+29,0.0,DE
2025-06-02 04:00:00,1.1322941893162514e+30,0.32259678667133596,DE
2025-06-03 04:00:00,1.1322941893162514e+30,0.0,DE
2025-06-04 04:00:00,1.1322941893162514e+30,0.0,DE
2025-06-05 04:00:00,1.1322941893162514e+30,0.0,DE
2025-06-06 04:00:00,1.1322941893162514e+30,0.0,DE
2025-06-09 04:00:00,1.1322941893162514e+30,0.0,DE
2025-06-10 04:00:00,1.1322941893162514e+30,0.0,DE
2025-06-11 04:00:00,1.1421051235144374e+30,0.008664651192911599,DE
2025-06-12 04:00:00,1.1421051235144374e+30,0.0,DE
2025-06-13 04:00:00,1.1421051235144374e+30,0.0,DE
2025-06-16 04:00:00,1.1421051235144374e+30,0.0,DE
2025-06-17 04:00:00,1.1421051235144374e+30,0.0,DE
2025-06-18 04:00:00,1.1421051235144374e+30,0.0,DE
2025-06-20 04:00:00,1.1421051235144374e+30,0.0,DE
2025-06-23 04:00:00,1.1421051235144374e+30,0.0,DE
2025-06-24 04:00:00,2.0376822364460423e+30,0.7841459551251928,DE
2025-06-25 04:00:00,2.0376822364460423e+30,0.0,DE
2025-06-26 04:00:00,2.0376822364460423e+30,0.0,DE
2025-06-27 04:00:00,2.796019523680944e+30,0.3721567934741046,DE
2025-06-30 04:00:00,2.796019523680944e+30,0.0,DE
2025-07-01 04:00:00,2.796019523680944e+30,0.0,DE
2025-07-02 04:00:00,2.796019523680944e+30,0.0,DE
2025-07-03 04:00:00,2.796019523680944e+30,0.0,DE
2025-07-07 04:00:00,2.796019523680944e+30,0.0,DE
2025-07-08 04:00:00,2.535651859556701e+30,-0.09312083192518994,DE
2025-07-09 04:00:00,2.535651859556701e+30,0.0,DE
2025-07-10 04:00:00,2.535651859556701e+30,0.0,DE
2025-07-11 04:00:00,2.535651859556701e+30,0.0,DE
2025-07-14 04:00:00,2.535651859556701e+30,0.0,DE
2025-07-15 04:00:00,2.535651859556701e+30,0.0,DE
2025-07-16 04:00:00,2.535651859556701e+30,0.0,DE
2025-07-17 04:00:00,2.2689204404975953e+30,-0.10519244511182113,DE
2025-07-18 04:00:00,2.2689204404975953e+30,0.0,DE
2025-07-21 04:00:00,2.2689204404975953e+30,0.0,DE
2025-07-22 04:00:00,2.2689204404975953e+30,0.0,DE
2025-07-23 04:00:00,2.2689204404975953e+30,0.0,DE
2025-07-24 04:00:00,2.2689204404975953e+30,0.0,DE
2025-07-25 04:00:00,2.2689204404975953e+30,0.0,DE
2025-07-28 04:00:00,2.0538545786262733e+30,-0.09478774928932987,DE
2025-07-29 04:00:00,2.0538545786262733e+30,0.0,DE
2025-07-30 04:00:00,2.0538545786262733e+30,0.0,DE
2025-07-31 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-01 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-04 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-05 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-06 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-07 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-08 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-11 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-12 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-13 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-14 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-15 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-18 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-19 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-20 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-21 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-22 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-25 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-26 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-27 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-28 04:00:00,2.0538545786262733e+30,0.0,DE
2025-08-29 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-02 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-03 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-04 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-05 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-08 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-09 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-10 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-11 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-12 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-15 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-16 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-17 04:00:00,2.0538545786262733e+30,0.0,DE
2025-09-18 04:00:00,2.0538545786262733e+30,0.0,DE
