Date,equity,ret,ticker
2024-11-12 05:00:00,1.1759225417020268e+29,0.0,TSLA
2024-11-13 05:00:00,1.1759225417020268e+29,0.0,TSLA
2024-11-14 05:00:00,1.1759225417020268e+29,0.0,TSLA
2024-11-15 05:00:00,1.1870938058481961e+29,0.009500000000000064,TSLA
2024-11-18 05:00:00,1.1870938058481961e+29,0.0,TSLA
2024-11-19 05:00:00,1.1870938058481961e+29,0.0,TSLA
2024-11-20 05:00:00,1.1870938058481961e+29,0.0,TSLA
2024-11-21 05:00:00,1.1870938058481961e+29,0.0,TSLA
2024-11-22 05:00:00,3.60603813979068e+29,2.0377027679073034,TSLA
2024-11-25 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-11-26 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-11-27 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-11-29 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-02 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-03 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-04 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-05 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-06 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-09 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-10 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-11 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-12 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-13 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-16 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-17 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-18 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-19 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-20 05:00:00,3.60603813979068e+29,0.0,TSLA
2024-12-23 05:00:00,7.35025424898643e+29,1.0383184991529486,TSLA
2024-12-24 05:00:00,7.35025424898643e+29,0.0,TSLA
2024-12-26 05:00:00,7.35025424898643e+29,0.0,TSLA
2024-12-27 05:00:00,7.35025424898643e+29,0.0,TSLA
2024-12-30 05:00:00,8.711742264215863e+29,0.18523005723471075,TSLA
2024-12-31 05:00:00,8.711742264215863e+29,0.0,TSLA
2025-01-02 05:00:00,8.711742264215863e+29,0.0,TSLA
2025-01-03 05:00:00,8.711742264215863e+29,0.0,TSLA
2025-01-06 05:00:00,8.711742264215863e+29,0.0,TSLA
2025-01-07 05:00:00,1.7103222790199392e+30,0.9632379231938675,TSLA
2025-01-08 05:00:00,1.7103222790199392e+30,0.0,TSLA
2025-01-10 05:00:00,1.7103222790199392e+30,0.0,TSLA
2025-01-13 05:00:00,1.7103222790199392e+30,0.0,TSLA
2025-01-14 05:00:00,1.7103222790199392e+30,0.0,TSLA
2025-01-15 05:00:00,1.7103222790199392e+30,0.0,TSLA
2025-01-16 05:00:00,1.7103222790199392e+30,0.0,TSLA
2025-01-17 05:00:00,1.7103222790199392e+30,0.0,TSLA
2025-01-21 05:00:00,1.7103222790199392e+30,0.0,TSLA
2025-01-22 05:00:00,1.7103222790199392e+30,0.0,TSLA
2025-01-23 05:00:00,1.718446309845284e+30,0.004750000000000032,TSLA
2025-01-24 05:00:00,1.718446309845284e+30,0.0,TSLA
2025-01-27 05:00:00,1.718446309845284e+30,0.0,TSLA
2025-01-28 05:00:00,1.718446309845284e+30,0.0,TSLA
2025-01-29 05:00:00,2.5104846242765631e+30,0.4609037302437389,TSLA
2025-01-30 05:00:00,2.5104846242765631e+30,0.0,TSLA
2025-01-31 05:00:00,2.5104846242765631e+30,0.0,TSLA
2025-02-03 05:00:00,2.5104846242765631e+30,0.0,TSLA
2025-02-04 05:00:00,2.3912366046234264e+30,-0.04749999999999999,TSLA
2025-02-05 05:00:00,2.3912366046234264e+30,0.0,TSLA
2025-02-06 05:00:00,2.3912366046234264e+30,0.0,TSLA
2025-02-07 05:00:00,2.3912366046234264e+30,0.0,TSLA
2025-02-10 05:00:00,2.3912366046234264e+30,0.0,TSLA
2025-02-11 05:00:00,2.3912366046234264e+30,0.0,TSLA
2025-02-12 05:00:00,2.3912366046234264e+30,0.0,TSLA
2025-02-13 05:00:00,2.3912366046234264e+30,0.0,TSLA
2025-02-14 05:00:00,2.3912366046234264e+30,0.0,TSLA
2025-02-18 05:00:00,2.3912366046234264e+30,0.0,TSLA
2025-02-19 05:00:00,2.4025949784953876e+30,0.004750000000000032,TSLA
2025-02-20 05:00:00,2.4025949784953876e+30,0.0,TSLA
2025-02-21 05:00:00,2.4025949784953876e+30,0.0,TSLA
2025-02-24 05:00:00,2.4025949784953876e+30,0.0,TSLA
2025-02-25 05:00:00,9.5362474937382e+30,2.9691448534160445,TSLA
2025-02-26 05:00:00,9.5362474937382e+30,0.0,TSLA
2025-02-27 05:00:00,9.5362474937382e+30,0.0,TSLA
2025-02-28 05:00:00,9.5362474937382e+30,0.0,TSLA
2025-03-03 05:00:00,9.5362474937382e+30,0.0,TSLA
2025-03-04 05:00:00,9.5362474937382e+30,0.0,TSLA
2025-03-05 05:00:00,9.5362474937382e+30,0.0,TSLA
2025-03-06 05:00:00,9.5362474937382e+30,0.0,TSLA
2025-03-07 05:00:00,9.5362474937382e+30,0.0,TSLA
2025-03-10 04:00:00,9.5362474937382e+30,0.0,TSLA
2025-03-11 04:00:00,9.5362474937382e+30,0.0,TSLA
2025-03-12 04:00:00,9.5362474937382e+30,0.0,TSLA
2025-03-13 04:00:00,9.5362474937382e+30,0.0,TSLA
2025-03-14 04:00:00,9.5362474937382e+30,0.0,TSLA
2025-03-17 04:00:00,3.7498214785967883e+31,2.932177180865995,TSLA
2025-03-18 04:00:00,3.7498214785967883e+31,0.0,TSLA
2025-03-19 04:00:00,3.7498214785967883e+31,0.0,TSLA
2025-03-20 04:00:00,3.7498214785967883e+31,0.0,TSLA
2025-03-21 04:00:00,3.7498214785967883e+31,0.0,TSLA
2025-03-24 04:00:00,3.7498214785967883e+31,0.0,TSLA
2025-03-25 04:00:00,3.7498214785967883e+31,0.0,TSLA
2025-03-26 04:00:00,3.7498214785967883e+31,0.0,TSLA
2025-03-27 04:00:00,3.7498214785967883e+31,0.0,TSLA
2025-03-28 04:00:00,3.7498214785967883e+31,0.0,TSLA
2025-03-31 04:00:00,3.767633130620123e+31,0.004750000000000032,TSLA
2025-04-01 04:00:00,3.767633130620123e+31,0.0,TSLA
2025-04-02 04:00:00,3.767633130620123e+31,0.0,TSLA
2025-04-03 04:00:00,3.767633130620123e+31,0.0,TSLA
2025-04-04 04:00:00,6.3229964884076565e+31,0.6782410253853302,TSLA
2025-04-07 04:00:00,6.3229964884076565e+31,0.0,TSLA
2025-04-08 04:00:00,6.3229964884076565e+31,0.0,TSLA
2025-04-09 04:00:00,6.3229964884076565e+31,0.0,TSLA
2025-04-10 04:00:00,6.3229964884076565e+31,0.0,TSLA
2025-04-11 04:00:00,6.3229964884076565e+31,0.0,TSLA
2025-04-14 04:00:00,6.3229964884076565e+31,0.0,TSLA
2025-04-15 04:00:00,6.3229964884076565e+31,0.0,TSLA
2025-04-16 04:00:00,2.1188269312716364e+32,2.350985462598649,TSLA
2025-04-17 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-04-21 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-04-22 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-04-23 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-04-24 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-04-25 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-04-28 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-04-29 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-04-30 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-05-01 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-05-02 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-05-05 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-05-06 04:00:00,2.1188269312716364e+32,0.0,TSLA
2025-05-07 04:00:00,4.164859100385843e+32,0.9656438375956733,TSLA
2025-05-08 04:00:00,4.164859100385843e+32,0.0,TSLA
2025-05-09 04:00:00,4.164859100385843e+32,0.0,TSLA
2025-05-12 04:00:00,4.184642181112676e+32,0.004750000000000032,TSLA
2025-05-13 04:00:00,4.184642181112676e+32,0.0,TSLA
2025-05-14 04:00:00,4.184642181112676e+32,0.0,TSLA
2025-05-15 04:00:00,4.184642181112676e+32,0.0,TSLA
2025-05-16 04:00:00,4.184642181112676e+32,0.0,TSLA
2025-05-19 04:00:00,5.4976964706276946e+32,0.3137793466407883,TSLA
2025-05-20 04:00:00,5.4976964706276946e+32,0.0,TSLA
2025-05-21 04:00:00,5.4976964706276946e+32,0.0,TSLA
2025-05-22 04:00:00,5.4976964706276946e+32,0.0,TSLA
2025-05-23 04:00:00,5.4976964706276946e+32,0.0,TSLA
2025-05-27 04:00:00,5.4976964706276946e+32,0.0,TSLA
2025-05-28 04:00:00,5.4976964706276946e+32,0.0,TSLA
2025-05-29 04:00:00,5.4976964706276946e+32,0.0,TSLA
2025-05-30 04:00:00,5.4976964706276946e+32,0.0,TSLA
2025-06-02 04:00:00,6.435671835371711e+32,0.17061243190767206,TSLA
2025-06-03 04:00:00,6.435671835371711e+32,0.0,TSLA
2025-06-04 04:00:00,6.435671835371711e+32,0.0,TSLA
2025-06-05 04:00:00,6.435671835371711e+32,0.0,TSLA
2025-06-06 04:00:00,6.435671835371711e+32,0.0,TSLA
2025-06-09 04:00:00,6.435671835371711e+32,0.0,TSLA
2025-06-10 04:00:00,6.435671835371711e+32,0.0,TSLA
2025-06-11 04:00:00,6.435671835371711e+32,0.0,TSLA
2025-06-12 04:00:00,6.129977423191555e+32,-0.04749999999999999,TSLA
2025-06-13 04:00:00,6.129977423191555e+32,0.0,TSLA
2025-06-16 04:00:00,6.129977423191555e+32,0.0,TSLA
2025-06-17 04:00:00,6.129977423191555e+32,0.0,TSLA
2025-06-18 04:00:00,6.129977423191555e+32,0.0,TSLA
2025-06-20 04:00:00,6.129977423191555e+32,0.0,TSLA
2025-06-23 04:00:00,6.129977423191555e+32,0.0,TSLA
2025-06-24 04:00:00,6.129977423191555e+32,0.0,TSLA
2025-06-25 04:00:00,5.838803495589956e+32,-0.04749999999999999,TSLA
2025-06-26 04:00:00,5.838803495589956e+32,0.0,TSLA
2025-06-27 04:00:00,5.838803495589956e+32,0.0,TSLA
2025-06-30 04:00:00,5.838803495589956e+32,0.0,TSLA
2025-07-01 04:00:00,5.838803495589956e+32,0.0,TSLA
2025-07-02 04:00:00,5.838803495589956e+32,0.0,TSLA
2025-07-03 04:00:00,5.838803495589956e+32,0.0,TSLA
2025-07-07 04:00:00,5.561460329549433e+32,-0.04749999999999999,TSLA
2025-07-08 04:00:00,5.561460329549433e+32,0.0,TSLA
2025-07-09 04:00:00,5.561460329549433e+32,0.0,TSLA
2025-07-10 04:00:00,5.561460329549433e+32,0.0,TSLA
2025-07-11 04:00:00,5.561460329549433e+32,0.0,TSLA
2025-07-14 04:00:00,5.561460329549433e+32,0.0,TSLA
2025-07-15 04:00:00,5.561460329549433e+32,0.0,TSLA
2025-07-16 04:00:00,5.297290963895835e+32,-0.04749999999999999,TSLA
2025-07-17 04:00:00,5.297290963895835e+32,0.0,TSLA
2025-07-18 04:00:00,5.297290963895835e+32,0.0,TSLA
2025-07-21 04:00:00,5.297290963895835e+32,0.0,TSLA
2025-07-22 04:00:00,5.297290963895835e+32,0.0,TSLA
2025-07-23 04:00:00,5.297290963895835e+32,0.0,TSLA
2025-07-24 04:00:00,5.297290963895835e+32,0.0,TSLA
2025-07-25 04:00:00,5.297290963895835e+32,0.0,TSLA
2025-07-28 04:00:00,5.297290963895835e+32,0.0,TSLA
2025-07-29 04:00:00,5.297290963895835e+32,0.0,TSLA
2025-07-30 04:00:00,5.297290963895835e+32,0.0,TSLA
2025-07-31 04:00:00,8.813087143176364e+32,0.6636970110274771,TSLA
2025-08-01 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-04 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-05 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-06 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-07 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-08 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-11 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-12 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-13 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-14 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-15 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-18 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-19 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-20 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-21 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-22 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-25 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-26 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-27 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-28 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-08-29 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-02 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-03 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-04 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-05 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-08 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-09 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-10 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-11 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-12 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-15 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-16 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-17 04:00:00,8.813087143176364e+32,0.0,TSLA
2025-09-18 04:00:00,8.813087143176364e+32,0.0,TSLA
