Date,equity,ret,ticker
2025-02-28 05:00:00,1.0189087218537754e+20,0.0,JPM
2025-03-03 05:00:00,1.0189087218537754e+20,0.0,JPM
2025-03-04 05:00:00,1.0189087218537754e+20,0.0,JPM
2025-03-05 05:00:00,1.0189087218537754e+20,0.0,JPM
2025-03-06 05:00:00,1.0189087218537754e+20,0.0,JPM
2025-03-07 05:00:00,2.3381812544893613e+20,1.2947897140730493,JPM
2025-03-10 04:00:00,2.3381812544893613e+20,0.0,JPM
2025-03-11 04:00:00,2.3381812544893613e+20,0.0,JPM
2025-03-12 04:00:00,2.3381812544893613e+20,0.0,JPM
2025-03-13 04:00:00,2.3381812544893613e+20,0.0,JPM
2025-03-14 04:00:00,2.3381812544893613e+20,0.0,JPM
2025-03-17 04:00:00,2.3381812544893613e+20,0.0,JPM
2025-03-18 04:00:00,4.6471215994875747e+20,0.9874941647765738,JPM
2025-03-19 04:00:00,4.6471215994875747e+20,0.0,JPM
2025-03-20 04:00:00,4.6471215994875747e+20,0.0,JPM
2025-03-21 04:00:00,4.6471215994875747e+20,0.0,JPM
2025-03-24 04:00:00,4.6471215994875747e+20,0.0,JPM
2025-03-25 04:00:00,4.6471215994875747e+20,0.0,JPM
2025-03-26 04:00:00,4.6471215994875747e+20,0.0,JPM
2025-03-27 04:00:00,4.6471215994875747e+20,0.0,JPM
2025-03-28 04:00:00,4.6471215994875747e+20,0.0,JPM
2025-03-31 04:00:00,4.358620932235884e+20,-0.06208158342219905,JPM
2025-04-01 04:00:00,4.358620932235884e+20,0.0,JPM
2025-04-02 04:00:00,4.358620932235884e+20,0.0,JPM
2025-04-03 04:00:00,4.358620932235884e+20,0.0,JPM
2025-04-04 04:00:00,4.358620932235884e+20,0.0,JPM
2025-04-07 04:00:00,4.358620932235884e+20,0.0,JPM
2025-04-08 04:00:00,4.358620932235884e+20,0.0,JPM
2025-04-09 04:00:00,4.358620932235884e+20,0.0,JPM
2025-04-10 04:00:00,4.358620932235884e+20,0.0,JPM
2025-04-11 04:00:00,4.3793243816640047e+20,0.004750000000000032,JPM
2025-04-14 04:00:00,4.3793243816640047e+20,0.0,JPM
2025-04-15 04:00:00,4.3793243816640047e+20,0.0,JPM
2025-04-16 04:00:00,4.3793243816640047e+20,0.0,JPM
2025-04-17 04:00:00,4.3793243816640047e+20,0.0,JPM
2025-04-21 04:00:00,4.1713064735349644e+20,-0.04749999999999999,JPM
2025-04-22 04:00:00,4.1713064735349644e+20,0.0,JPM
2025-04-23 04:00:00,4.1713064735349644e+20,0.0,JPM
2025-04-24 04:00:00,4.1713064735349644e+20,0.0,JPM
2025-04-25 04:00:00,4.1713064735349644e+20,0.0,JPM
2025-04-28 04:00:00,4.1713064735349644e+20,0.0,JPM
2025-04-29 04:00:00,4.1713064735349644e+20,0.0,JPM
2025-04-30 04:00:00,4.1713064735349644e+20,0.0,JPM
2025-05-01 04:00:00,4.1713064735349644e+20,0.0,JPM
2025-05-02 04:00:00,4.1713064735349644e+20,0.0,JPM
2025-05-05 04:00:00,3.9731694160420536e+20,-0.04749999999999999,JPM
2025-05-06 04:00:00,3.9731694160420536e+20,0.0,JPM
2025-05-07 04:00:00,3.9731694160420536e+20,0.0,JPM
2025-05-08 04:00:00,3.9731694160420536e+20,0.0,JPM
2025-05-09 04:00:00,3.9731694160420536e+20,0.0,JPM
2025-05-12 04:00:00,3.9731694160420536e+20,0.0,JPM
2025-05-13 04:00:00,3.9731694160420536e+20,0.0,JPM
2025-05-14 04:00:00,3.9731694160420536e+20,0.0,JPM
2025-05-15 04:00:00,3.602138209763375e+20,-0.0933841896548897,JPM
2025-05-16 04:00:00,3.602138209763375e+20,0.0,JPM
2025-05-19 04:00:00,3.602138209763375e+20,0.0,JPM
2025-05-20 04:00:00,3.602138209763375e+20,0.0,JPM
2025-05-21 04:00:00,3.602138209763375e+20,0.0,JPM
2025-05-22 04:00:00,3.602138209763375e+20,0.0,JPM
2025-05-23 04:00:00,3.602138209763375e+20,0.0,JPM
2025-05-27 04:00:00,3.640828757353215e+20,0.01074099474722301,JPM
2025-05-28 04:00:00,3.640828757353215e+20,0.0,JPM
2025-05-29 04:00:00,3.640828757353215e+20,0.0,JPM
2025-05-30 04:00:00,3.2571614962002946e+20,-0.10537910094728986,JPM
2025-06-02 04:00:00,3.2571614962002946e+20,0.0,JPM
2025-06-03 04:00:00,3.2571614962002946e+20,0.0,JPM
2025-06-04 04:00:00,3.2571614962002946e+20,0.0,JPM
2025-06-05 04:00:00,3.2571614962002946e+20,0.0,JPM
2025-06-06 04:00:00,3.2571614962002946e+20,0.0,JPM
2025-06-09 04:00:00,3.2571614962002946e+20,0.0,JPM
2025-06-10 04:00:00,2.8761105011437958e+20,-0.1169886711177881,JPM
2025-06-11 04:00:00,2.8761105011437958e+20,0.0,JPM
2025-06-12 04:00:00,2.8761105011437958e+20,0.0,JPM
2025-06-13 04:00:00,2.8761105011437958e+20,0.0,JPM
2025-06-16 04:00:00,2.8761105011437958e+20,0.0,JPM
2025-06-17 04:00:00,2.8761105011437958e+20,0.0,JPM
2025-06-18 04:00:00,2.8761105011437958e+20,0.0,JPM
2025-06-20 04:00:00,2.8761105011437958e+20,0.0,JPM
2025-06-23 04:00:00,2.4941493608669115e+20,-0.13280475146034298,JPM
2025-06-24 04:00:00,2.4941493608669115e+20,0.0,JPM
2025-06-25 04:00:00,2.4941493608669115e+20,0.0,JPM
2025-06-26 04:00:00,2.4941493608669115e+20,0.0,JPM
2025-06-27 04:00:00,2.4941493608669115e+20,0.0,JPM
2025-06-30 04:00:00,2.4941493608669115e+20,0.0,JPM
2025-07-01 04:00:00,2.4941493608669115e+20,0.0,JPM
2025-07-02 04:00:00,2.654033988180849e+23,1063.103870370604,JPM
2025-07-03 04:00:00,2.654033988180849e+23,0.0,JPM
2025-07-07 04:00:00,2.654033988180849e+23,0.0,JPM
2025-07-08 04:00:00,2.654033988180849e+23,0.0,JPM
2025-07-09 04:00:00,2.654033988180849e+23,0.0,JPM
2025-07-10 04:00:00,2.654033988180849e+23,0.0,JPM
2025-07-11 04:00:00,2.654033988180849e+23,0.0,JPM
2025-07-14 04:00:00,2.654033988180849e+23,0.0,JPM
2025-07-15 04:00:00,2.4041520013010905e+23,-0.09415176595045593,JPM
2025-07-16 04:00:00,2.4041520013010905e+23,0.0,JPM
2025-07-17 04:00:00,2.4041520013010905e+23,0.0,JPM
2025-07-18 04:00:00,2.4041520013010905e+23,0.0,JPM
2025-07-21 04:00:00,2.4041520013010905e+23,0.0,JPM
2025-07-22 04:00:00,2.4041520013010905e+23,0.0,JPM
2025-07-23 04:00:00,2.4041520013010905e+23,0.0,JPM
2025-07-24 04:00:00,2.159260695903069e+23,-0.10186182290699186,JPM
2025-07-25 04:00:00,2.159260695903069e+23,0.0,JPM
2025-07-28 04:00:00,2.159260695903069e+23,0.0,JPM
2025-07-29 04:00:00,2.159260695903069e+23,0.0,JPM
2025-07-30 04:00:00,2.159260695903069e+23,0.0,JPM
2025-07-31 04:00:00,2.159260695903069e+23,0.0,JPM
2025-08-01 04:00:00,2.159260695903069e+23,0.0,JPM
2025-08-04 04:00:00,1.9573413148410717e+23,-0.09351320173849986,JPM
2025-08-05 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-06 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-07 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-08 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-11 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-12 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-13 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-14 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-15 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-18 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-19 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-20 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-21 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-22 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-25 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-26 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-27 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-28 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-08-29 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-02 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-03 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-04 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-05 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-08 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-09 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-10 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-11 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-12 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-15 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-16 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-17 04:00:00,1.9573413148410717e+23,0.0,JPM
2025-09-18 04:00:00,1.9573413148410717e+23,0.0,JPM
